pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-07,85.7,1.33,6.15,"Espinal, Santiago",669289,663776,,ball,,,,,13,"Santiago Espinal grounds into a force out, second baseman Brandon Drury to shortstop David Fletcher.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.    Alejandro Kirk out at 2nd.    Santiago Espinal to 1st.",R,R,L,LAA,TOR,B,,,0,0,2023,-0.5,0.07,-2.03,1.13,665489.0,656305.0,672386.0,1,4,Top,,,,,681351,,,-6.912205039489947,-124.6027943534836,-5.66550258470663,-3.712329764004343,26.99672290231303,-30.382942633510275,3.41,1.69,,,,85.3,2621.0,6.2,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.27,,,,,,,,30,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,266.0,0.0,0.081
SL,2023-04-07,86.7,1.31,6.23,"Espinal, Santiago",669289,663776,field_out,hit_into_play,,,,,8,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,X,9.0,fly_ball,1,2,2023,-0.31,0.56,-0.09,1.68,,,672386.0,1,2,Top,171.6,125.5,,,681351,,,-2.697309566204935,-126.21769720359438,-5.82889301504782,-2.7974827255242194,24.93437504603058,-25.25692266832916,3.27,1.55,217.0,83.7,54.0,86.5,2686.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.46,0.026,0.027,0.0,1.0,0.0,0.0,3.0,13,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,255.0,0.029,-0.219
FF,2023-04-07,94.0,1.32,6.23,"Espinal, Santiago",669289,663776,,foul,,,,,14,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,1,2,2023,0.24,1.49,1.04,2.33,,,672386.0,1,2,Top,,,,,681351,,,-1.253597139059175,-136.79466421992512,-7.630870357018007,3.337425438946384,30.860130286120203,-11.974106803841742,3.27,1.55,269.0,86.1,24.0,93.5,2046.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.48,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,0.0
SL,2023-04-07,85.8,1.34,6.16,"Espinal, Santiago",669289,663776,,called_strike,,,,,6,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,1,1,2023,-0.54,-0.23,0.54,2.38,,,672386.0,1,2,Top,,,,,681351,,,-0.7964381566771944,-124.99314736138234,-2.23245866842231,-5.499060057347973,24.035245252935244,-34.41649415032788,3.43,1.66,,,,85.2,2623.0,5.8,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.73,,,,,,,,13,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,295.0,0.0,-0.064
SL,2023-04-07,84.6,1.34,6.15,"Espinal, Santiago",669289,663776,,called_strike,,,,,7,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,S,,,1,0,2023,-0.6,0.02,-0.63,1.84,,,672386.0,1,2,Top,,,,,681351,,,-3.3793526183771827,-123.30467611591672,-3.7974521040898632,-5.581807672082477,22.613127999412384,-31.430389663717595,3.41,1.71,,,,84.6,2473.0,6.0,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.5,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,269.0,0.0,-0.074
FF,2023-04-07,92.5,1.26,6.23,"Espinal, Santiago",669289,663776,,ball,,,,,2,Santiago Espinal flies out to right fielder Hunter Renfroe.,R,R,L,LAA,TOR,B,,,0,0,2023,0.34,1.48,0.27,3.46,,,672386.0,1,2,Top,,,,,681351,,,-3.237237161586051,-134.6502576130595,-4.492472861113138,4.804880276685149,27.886916045765428,-13.34146553695708,3.5,1.78,,,,92.1,2007.0,5.9,718670,663776,681351,571875,592273,570482,664058,621493,545361,592669,54.59,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153.0,0.0,0.046
FF,2023-04-07,93.1,-1.53,6.09,"Espinal, Santiago",669289,681806,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out softly, pitcher Andrew Wantz to first baseman Jake Lamb.",R,R,R,LAA,TOR,X,1.0,ground_ball,1,0,2023,-0.41,1.53,1.03,2.83,,,,0,9,Top,131.41,190.56,,,681351,,,7.495127909081397,-135.28832550670734,-5.992556708962643,-6.664615290642813,29.45897265701793,-12.18712958699951,3.27,1.55,1.0,58.9,-70.0,93.4,2321.0,6.6,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,53.94,0.203,0.183,0.0,1.0,0.0,0.0,1.0,68,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,198.0,0.016,-0.274
ST,2023-04-07,83.1,-2.04,5.92,"Espinal, Santiago",669289,681806,,ball,,,,,1,"Santiago Espinal grounds out softly, pitcher Andrew Wantz to first baseman Jake Lamb.",R,R,R,LAA,TOR,B,,,0,0,2023,0.96,0.14,-0.71,3.38,,,,0,9,Top,,,,,681351,,,1.152874121306219,-121.04106026549694,0.4107774183997714,9.18222984758095,25.139874724256263,-31.15186862873316,3.48,1.73,,,,82.5,2467.0,6.0,718670,681806,681351,571875,592273,570482,664058,621493,545361,592669,54.53,,,,,,,,68,1,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,87.0,0.0,0.039
FF,2023-04-07,92.6,1.45,6.29,"Espinal, Santiago",669289,519043,single,hit_into_play,,,,,2,Santiago Espinal singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,X,7.0,line_drive,3,1,2023,0.86,1.61,0.27,3.33,,,,0,7,Top,79.98,104.21,,,681351,,,-4.883750678811225,-134.75914245796446,-5.266160407579312,11.56756548151951,29.556672572738524,-11.572355848885302,3.27,1.55,159.0,103.2,9.0,92.5,2150.0,6.2,718670,519043,681351,571875,592273,570482,664058,621493,545361,592669,54.27,0.734,0.722,0.9,1.0,1.0,0.0,4.0,52,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,128.0,-0.059,0.227
FF,2023-04-07,94.2,1.27,6.34,"Espinal, Santiago",669289,519043,,called_strike,,,,,1,Santiago Espinal singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,S,,,3,0,2023,0.68,1.5,-0.63,3.07,,,,0,7,Top,,,,,681351,,,-6.4353911560794845,-136.97324200612644,-6.109328277905846,9.93164254537776,30.556037309867985,-12.08420214446578,3.42,1.69,,,,94.1,2622.0,6.3,718670,519043,681351,571875,592273,570482,664058,621493,545361,592669,54.2,,,,,,,,52,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,150.0,0.0,-0.077
FF,2023-04-07,93.3,1.48,6.24,"Espinal, Santiago",669289,519043,,ball,,,,,14,Santiago Espinal singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,B,,,1,0,2023,0.71,1.37,0.99,2.38,,,,0,7,Top,,,,,681351,,,-2.812440082098363,-135.7988187455099,-7.182642465144973,9.40345147906078,29.651671653608048,-13.870517049833492,3.42,1.64,,,,93.0,2274.0,6.1,718670,519043,681351,571875,592273,570482,664058,621493,545361,592669,54.41,,,,,,,,52,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136.0,0.0,0.066
FF,2023-04-07,93.5,1.56,6.27,"Espinal, Santiago",669289,519043,,ball,,,,,12,Santiago Espinal singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,TOR,B,,,0,0,2023,1.12,1.46,1.05,3.69,,,,0,7,Top,,,,,681351,,,-3.747568224966477,-136.1321607884804,-4.124302028213673,14.699763881345296,30.88401805172854,-13.312753947476295,3.49,1.64,,,,93.2,2357.0,6.1,718670,519043,681351,571875,592273,570482,664058,621493,545361,592669,54.36,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,137.0,0.0,0.039
SL,2023-04-04,84.6,2.17,5.52,"Espinal, Santiago",669289,663460,strikeout,swinging_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,2.0,,2,2,2023,-0.95,-0.33,0.31,1.68,,,,1,4,Top,,,,,521692,,,-2.4767907945336445,-123.20145929533862,-1.9292836687662285,-9.186786534953493,25.172738868221767,-35.38327209024184,3.27,1.55,,,,85.7,2221.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.5,,,0.0,1.0,0.0,0.0,,27,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,263.0,0.016,-0.151
CU,2023-04-04,81.6,2.07,5.7,"Espinal, Santiago",669289,663460,,foul,,,,,12,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,2,2023,-0.91,-0.54,0.8,3.59,,,,1,4,Top,,,,,521692,,,-1.100235434281585,-118.77996787143488,2.961856722532474,-8.348977519670672,24.5506950319219,-38.11879834376192,3.27,1.54,181.0,70.8,40.0,81.9,2429.0,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.82,,,,,,,,27,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,299.0,0.0,0.0
CH,2023-04-04,83.2,2.19,5.38,"Espinal, Santiago",669289,663460,,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,1,2023,1.17,0.33,-0.59,0.33,593160.0,,,1,4,Top,,,,,521692,,,-8.741741930840782,-120.6996784077986,-5.735932039237735,13.173702850227553,25.718655252411303,-27.880698790565773,3.27,1.55,,,,83.6,1915.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.55,,,,,,,,27,4,Changeup,1,1,1,1,2,1,2,1,Strategic,Standard,120.0,-0.043,-0.141
FF,2023-04-04,92.0,2.18,5.47,"Espinal, Santiago",669289,663460,,called_strike,,,,,7,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,S,,,2,0,2023,0.01,1.74,-0.39,1.94,593160.0,,,1,4,Top,,,,,521692,,,-6.624724298972317,-133.68808236378698,-6.907168088808677,1.631703611820441,30.843598417306907,-10.015092664891164,3.21,1.52,,,,92.9,2359.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.45,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,124.0,0.0,-0.152
CU,2023-04-04,80.0,1.98,5.62,"Espinal, Santiago",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,1,0,2023,-1.22,-0.49,-0.16,1.3,593160.0,,,1,4,Top,,,,,521692,,,-2.4569981097541445,-116.53772929631704,-1.850788460159456,-10.520032503813296,23.716344968181996,-36.48388271054159,3.21,1.54,,,,81.0,2637.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.4,,,,,,,,27,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,325.0,0.0,0.031
FF,2023-04-04,93.1,2.11,5.47,"Espinal, Santiago",669289,663460,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,KC,TOR,B,,,0,0,2023,0.43,1.24,-1.44,2.2,593160.0,,,1,4,Top,,,,,521692,,,-10.202412070187147,-135.19213956026775,-5.375068985990274,7.486102781215617,29.26748034175952,-15.994983082699344,3.27,1.54,,,,94.2,2410.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.44,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145.0,0.0,0.022
CH,2023-04-04,82.0,2.28,5.32,"Espinal, Santiago",669289,663460,single,hit_into_play,,,,,9,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,8.0,ground_ball,2,2,2023,0.9,0.38,0.66,2.02,,,,2,2,Top,116.24,98.58,,,521692,,,-5.476572091639136,-119.37063563012964,-1.666625706839207,9.638423010715393,22.6989602123814,-28.436231145989343,3.27,1.55,25.0,93.6,-3.0,83.1,1749.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.56,0.28,0.26,0.9,1.0,1.0,0.0,2.0,11,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,-0.014,0.149
FF,2023-04-04,93.1,2.26,5.45,"Espinal, Santiago",669289,663460,,foul,,,,,11,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,1,2023,-0.01,1.44,-0.26,3.44,,,,2,2,Top,,,,,521692,,,-6.529890649259323,-135.48780957502856,-2.6014130353218587,1.1424353126081117,27.000258822964856,-14.01902909413417,3.27,1.55,164.0,77.7,71.0,94.6,2236.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.52,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.03
CH,2023-04-04,83.0,2.17,5.45,"Espinal, Santiago",669289,663460,,swinging_strike,,,,,14,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,0,2023,0.83,0.51,0.14,1.23,,,,2,2,Top,,,,,521692,,,-6.362432358326357,-120.56889844551196,-4.150799825571289,9.43667991422688,25.65164927034549,-26.55318637518485,3.27,1.55,,,,83.8,1963.0,7.1,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.38,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,-0.029
FF,2023-04-04,93.6,2.32,5.45,"Espinal, Santiago",669289,663460,,ball,,,,,3,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,1,0,2023,0.13,1.27,0.77,3.18,,,,2,2,Top,,,,,521692,,,-4.342124176889413,-136.21795970456986,-2.8948281158859004,2.591180364511941,32.0974300424574,-15.998598544201062,3.31,1.65,,,,94.4,2314.0,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.59,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.025
CU,2023-04-04,79.6,2.08,5.68,"Espinal, Santiago",669289,663460,,ball,,,,,12,Santiago Espinal singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,0,2023,-1.19,-0.99,0.2,4.12,,,,2,2,Top,,,,,521692,,,-1.8954072375313384,-115.78428255686732,5.298029626055255,-10.34698579305132,22.428091109202647,-42.27596864461576,3.27,1.54,,,,80.5,2548.0,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.46,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.021
KC,2023-04-04,83.3,-1.13,6.08,"Espinal, Santiago",669289,672578,field_out,hit_into_play,,,,,8,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,X,7.0,fly_ball,2,2,2023,0.32,-0.65,0.19,1.89,,,,2,6,Top,63.82,79.03,,,521692,,,2.439066367249531,-121.3878235003269,-2.014011512501455,2.744343845544664,20.554304138340736,-38.54805308895238,3.27,1.55,333.0,88.3,39.0,84.5,2487.0,6.7,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,44,7,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,48.0,0.008,-0.09
SL,2023-04-04,87.6,-1.31,5.96,"Espinal, Santiago",669289,672578,,foul,,,,,6,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,S,,,2,2,2023,-0.05,0.16,0.76,2.51,,,,2,6,Top,,,,,521692,,,5.150593776585398,-127.46960822231944,-2.550436693357205,-1.597204277889502,26.565592888595177,-30.06173078391677,3.27,1.55,,,,88.4,1990.0,6.8,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,44,6,Slider,1,3,3,1,3,1,3,1,Standard,Standard,130.0,0.0,0.0
FF,2023-04-04,98.3,-1.46,6.16,"Espinal, Santiago",669289,672578,,ball,,,,,11,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,B,,,1,2,2023,-0.63,1.98,-1.08,4.95,,,,2,6,Top,,,,,521692,,,2.5108522289229382,-143.6363305345258,-2.7154253309650107,-9.40267022674079,14.433847472597156,-3.37090477628904,3.21,1.54,,,,101.7,2318.0,6.7,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.79,,,,,,,,44,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.018
SL,2023-04-04,90.6,-1.42,6.01,"Espinal, Santiago",669289,672578,,foul,,,,,9,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,S,,,1,2,2023,-0.2,0.28,0.72,1.54,,,,2,6,Top,,,,,521692,,,5.795377352457546,-131.8815733534418,-5.943538640915049,-3.488346696874751,24.43564059167042,-27.89258491532777,3.27,1.55,0.0,,-78.0,91.4,2111.0,6.5,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,54.04,,,,,,,,44,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,156.0,0.0,0.0
SL,2023-04-04,86.9,-1.53,5.77,"Espinal, Santiago",669289,672578,,called_strike,,,,,8,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,S,,,1,1,2023,-0.72,0.57,-0.14,1.63,,,,2,6,Top,,,,,521692,,,4.929350269776608,-126.61448302575484,-5.157453094891159,-8.699476682984395,19.77095405343351,-25.271901808579496,3.32,1.54,,,,89.8,2104.0,7.5,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.03,,,,,,,,44,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,161.0,0.0,-0.026
FF,2023-04-04,96.9,-1.44,5.91,"Espinal, Santiago",669289,672578,,called_strike,,,,,6,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,S,,,1,0,2023,0.01,1.37,0.53,2.73,,,,2,6,Top,,,,,521692,,,5.302627264878539,-140.9677650891039,-6.125820172181293,-1.073271005589464,32.69269120351497,-12.75029563054669,3.32,1.54,,,,97.8,2416.0,6.8,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.66,,,,,,,,44,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,-0.027
SL,2023-04-04,84.2,2.22,5.86,"Espinal, Santiago",669289,607237,field_out,hit_into_play,,,,,8,Santiago Espinal flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,X,9.0,fly_ball,0,1,2023,-0.41,0.5,-0.26,1.61,,,643376.0,2,8,Top,160.71,115.13,,,521692,,,-4.949141090591375,-122.5849605930125,-4.507977872211368,-3.1863440990591805,22.88244442797109,-26.50835823194111,3.27,1.55,228.0,85.0,55.0,84.5,,6.3,718708,607237,521692,686469,670032,622110,677951,658668,598265,681987,54.18,0.011,0.01,0.0,1.0,0.0,0.0,3.0,60,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,,0.006,-0.207
SI,2023-04-04,98.8,-1.49,6.08,"Espinal, Santiago",669289,672578,,ball,,,,,14,Santiago Espinal flies out to left fielder Edward Olivares.,R,R,R,KC,TOR,B,,,0,0,2023,-1.22,1.7,1.67,2.0,,,,2,6,Top,,,,,521692,,,11.518583279545592,-143.3083568951314,-9.800910351441054,-19.202543661701934,26.418975372306612,-6.574432310584712,3.29,1.54,,,,100.2,2484.0,6.8,718708,672578,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,44,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,214.0,0.0,0.021
FF,2023-04-04,93.4,1.86,6.21,"Espinal, Santiago",669289,607237,,called_strike,,,,,8,Santiago Espinal flies out to right fielder Nate Eaton.,R,R,L,KC,TOR,S,,,0,0,2023,0.87,0.67,0.21,1.96,,,643376.0,2,8,Top,,,,,521692,,,-6.229409267655581,-135.9082218032587,-6.797866950717799,12.076749959153616,25.749573336409103,-22.618131505895462,3.39,1.66,,,,94.8,,6.8,718708,607237,521692,686469,670032,622110,677951,658668,598265,681987,53.72,,,,,,,,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,,0.0,-0.036
SI,2023-04-02,93.3,1.86,6.62,"Espinal, Santiago",669289,656756,field_out,hit_into_play,,,,,12,"Santiago Espinal grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,X,4.0,ground_ball,2,1,2023,1.4,0.91,1.14,2.95,,,,2,4,Top,134.51,142.25,,,575929,,,-4.963212242199618,-135.65746583916825,-5.688866419890179,18.417067458783013,30.468519234015403,-19.9211249267068,3.28,1.57,47.0,70.8,2.0,93.5,2145.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.01,0.137,0.138,0.0,1.0,0.0,0.0,2.0,34,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,150.0,0.006,-0.121
CH,2023-04-02,85.0,1.73,6.54,"Espinal, Santiago",669289,656756,,ball,,,,,13,"Santiago Espinal grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,B,,,1,1,2023,0.79,1.04,-0.73,1.03,,,,2,4,Top,,,,,575929,,,-7.413394659709115,-123.35557927552512,-8.718085225669922,9.5443407237007,24.014563706983346,-19.98414422737398,3.38,1.52,,,,85.6,1860.0,6.8,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.7,,,,,,,,34,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,133.0,0.0,0.023
CU,2023-04-02,82.6,1.75,6.58,"Espinal, Santiago",669289,656756,,ball,,,,,13,"Santiago Espinal grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,B,,,0,1,2023,-0.23,-0.8,-1.14,0.21,,,,2,4,Top,,,,,575929,,,-6.154141938814014,-120.07064289504416,-6.416463314395563,-1.0143670177010669,24.03466121300659,-38.84944837082718,3.33,1.52,,,,82.8,2616.0,6.6,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,53.92,,,,,,,,34,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,319.0,0.0,0.015
CU,2023-04-02,80.7,1.86,6.55,"Espinal, Santiago",669289,656756,,called_strike,,,,,8,"Santiago Espinal grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,S,,,0,0,2023,-0.25,-0.58,0.24,1.67,,,,2,4,Top,,,,,575929,,,-3.1352014256509824,-117.58798366461036,-3.1741547823144263,-1.795695379060774,20.50141295707164,-37.24764627445244,3.33,1.52,,,,81.3,2415.0,6.4,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.08,,,,,,,,34,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,329.0,0.0,-0.021
FF,2023-04-02,92.0,1.97,6.64,"Espinal, Santiago",669289,656756,field_out,hit_into_play,,,,,12,Santiago Espinal lines out sharply to center fielder Dylan Carlson.,R,R,L,STL,TOR,X,8.0,line_drive,0,0,2023,0.49,1.33,0.05,3.62,,,643376.0,1,2,Top,119.51,79.78,,,575929,,,-5.940659851067914,-133.80795771761606,-4.7335600371638,7.101765769862031,27.880551673901497,-15.369674408395024,3.28,1.57,298.0,100.9,17.0,92.4,2356.0,6.5,718737,656756,575929,502671,680977,571448,669242,676475,666185,691023,54.03,0.5,0.596,0.0,1.0,0.0,0.0,4.0,16,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155.0,0.03,-0.311
FF,2023-04-02,92.4,-1.91,5.87,"Espinal, Santiago",669289,608717,field_out,hit_into_play,,,,,1,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,X,5.0,ground_ball,3,1,2023,-0.09,1.19,-0.46,3.13,,,593160.0,2,6,Top,105.58,171.24,,,575929,,,3.933591546666088,-134.63590618323707,-3.8564226652154527,-1.8987579677070816,27.539336778973745,-16.989824410015263,3.28,1.57,17.0,90.9,-9.0,93.2,2560.0,6.6,718737,608717,575929,502671,680977,571448,669242,676475,666185,691023,53.93,0.183,0.168,0.0,1.0,0.0,0.0,2.0,55,5,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,205.0,0.008,-0.349
SI,2023-04-02,94.4,2.24,5.48,"Espinal, Santiago",669289,676050,field_out,hit_into_play,,,,,5,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,X,5.0,ground_ball,2,0,2023,1.33,0.88,0.19,2.13,,,,1,9,Top,105.58,174.8,,,575929,,,-8.250420082281417,-137.2789604972954,-5.02069729561087,18.60485835668471,28.25065436229624,-20.110394948241016,3.28,1.57,7.0,76.2,-16.0,94.4,,6.1,718737,676050,575929,502671,680977,571448,669242,641933,666185,691023,54.36,0.04,0.036,0.0,1.0,0.0,0.0,2.0,76,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,,0.002,-0.245
SI,2023-04-02,91.6,-1.88,5.92,"Espinal, Santiago",669289,608717,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,TOR,B,,,2,1,2023,-1.14,0.56,-1.72,2.44,,,593160.0,2,6,Top,,,,,575929,,,2.8751150092852944,-133.42894477477577,-4.206797687190072,-14.25876202232858,26.943235314227557,-24.80420072946987,3.43,1.54,,,,92.4,2451.0,6.6,718737,608717,575929,502671,680977,571448,669242,676475,666185,691023,53.9,,,,,,,,55,4,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,252.0,0.0,0.081
SI,2023-04-02,93.4,2.34,5.59,"Espinal, Santiago",669289,676050,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,STL,TOR,B,,,1,0,2023,1.03,0.69,-0.3,1.47,,,,1,9,Top,,,,,575929,,,-9.064725637889978,-135.707503442505,-6.4334576439939,14.59069013234572,25.32415529991604,-22.48587787732256,3.33,1.76,,,,93.8,1947.0,6.3,718737,676050,575929,502671,680977,571448,669242,641933,666185,691023,54.21,,,,,,,,76,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,140.0,0.0,0.045
