pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,90.4,-2.52,4.54,"Martinez, Seth",650391,661527,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.66,1.13,0.72,2.92,,,643217.0,0,9,Top,,,,,455117,,,9.650722639582956,-131.34889969827498,-0.4719692981231946,-9.79501535718949,28.86086312937064,-19.28362826181717,3.47,1.7,,,,91.8,2192.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,75,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,231.0,0.0,-0.051
ST,2023-04-02,79.5,-2.71,4.66,"Martinez, Seth",643217,661527,walk,ball,,,,,13,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,3,2,2023,0.86,0.66,-1.1,2.22,,,,0,9,Top,,,,,455117,,,1.9193919680273888,-115.66830535768734,0.2636333006889796,7.214809232562997,24.37454440667928,-26.58679568318465,3.26,1.53,,,,79.5,2564.0,6.6,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.88,,,0.7,1.0,0.0,0.0,,74,6,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,92.0,-0.005,0.316
FF,2023-04-02,90.5,-2.58,4.65,"Martinez, Seth",643217,661527,,called_strike,,,,,11,Andrew Benintendi walks.,R,L,R,HOU,CWS,S,,,3,1,2023,-0.67,0.97,-0.92,2.68,,,,0,9,Top,,,,,455117,,,5.636508077011895,-131.7500363526167,-1.0404836649479314,-9.05441589022751,29.37048874438503,-20.90205462015826,3.26,1.45,,,,91.2,2179.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,74,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,-0.085
FF,2023-04-02,90.5,-2.61,4.6,"Martinez, Seth",643217,661527,,ball,,,,,1,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,2,1,2023,-0.76,1.22,-0.62,3.36,,,,0,9,Top,,,,,455117,,,6.649142794308819,-131.68229574777544,0.2621317219023034,-10.34481827796572,29.408543555531867,-18.34614797862118,3.26,1.56,,,,91.0,2160.0,6.7,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.77,,,,,,,,74,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.0,0.122
FF,2023-04-02,90.6,-2.54,4.55,"Martinez, Seth",643217,661527,,called_strike,,,,,1,Andrew Benintendi walks.,R,L,R,HOU,CWS,S,,,2,0,2023,-0.92,1.09,-0.67,3.02,,,,0,9,Top,,,,,455117,,,6.765391922677528,-131.70946029251044,-0.1294720651802108,-12.231953614438282,30.04234783484977,-19.81001617615758,3.26,1.5,,,,91.8,2184.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,,,,,,,74,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.0,-0.062
CH,2023-04-02,86.2,-2.44,4.73,"Martinez, Seth",643217,661527,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,1,0,2023,-1.61,-0.01,-0.81,0.45,,,,0,9,Top,,,,,455117,,,7.272845053682175,-125.29651192263204,-3.9252619570087863,-18.4612903482977,27.30479223227896,-31.60416290664731,3.26,1.56,,,,87.2,1766.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.34,,,,,,,,74,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245.0,0.0,0.066
FF,2023-04-02,90.0,-2.56,4.56,"Martinez, Seth",643217,661527,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,HOU,CWS,B,,,0,0,2023,-0.89,0.81,1.1,2.08,,,,0,9,Top,,,,,455117,,,11.125919495370878,-130.57136727188478,-1.8916721305294224,-12.583569765194488,27.76886895642491,-22.69396812306602,3.35,1.59,,,,91.1,2221.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.38,,,,,,,,74,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,236.0,0.0,0.039
ST,2023-04-02,79.4,-2.72,4.65,"Martinez, Seth",673357,661527,field_out,hit_into_play,,,,,4,Luis Robert Jr.  pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,X,3.0,popup,3,1,2023,1.06,0.28,-0.37,2.65,,641313.0,,2,8,Top,142.86,180.43,,,455117,,,3.2059356108747896,-115.5900886237566,1.9495626909851451,8.883033945789371,22.526517738989643,-30.27979217976185,3.7,1.81,65.0,68.4,75.0,80.7,2511.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.24,0.009,0.01,0.0,1.0,0.0,0.0,3.0,69,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,88.0,0.01,-0.436
FF,2023-04-02,91.5,-2.53,4.56,"Martinez, Seth",673357,661527,,called_strike,,,,,8,Luis Robert Jr.  pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.83,1.04,0.07,2.22,,641313.0,,2,8,Top,,,,,455117,,,8.524931697659717,-133.0596574515698,-2.296569608429849,-11.751251915463223,28.897281166122397,-19.503141467357747,3.7,1.7,,,,93.2,2237.0,7.4,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.12,,,,,,,,69,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,-0.011
FF,2023-04-02,91.4,-2.64,4.48,"Martinez, Seth",673357,661527,,ball,,,,,14,Luis Robert Jr.  pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,2,0,2023,-0.6,1.14,1.62,1.68,,641313.0,,2,8,Top,,,,,455117,,,12.219107839293862,-132.58291383352662,-3.652359856480627,-9.688583629354223,28.673427116323843,-18.07022546581678,3.49,1.73,,,,92.8,2236.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.2,,,,,,,,69,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235.0,0.0,0.056
FF,2023-04-02,91.4,-2.61,4.51,"Martinez, Seth",673357,661527,,ball,,,,,3,Luis Robert Jr.  pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,1,0,2023,-0.6,1.11,0.74,3.19,,641313.0,,2,8,Top,,,,,455117,,,9.912045873521649,-132.77021806219574,0.1887781799627628,-9.220547313245165,29.00106095369753,-19.301081675296448,3.52,1.62,,,,92.9,2358.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.19,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235.0,0.0,0.029
FF,2023-04-02,92.8,-2.51,4.46,"Martinez, Seth",673357,661527,,ball,,,,,14,Luis Robert Jr.  pops out to first baseman Jose Abreu.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.85,1.06,1.46,2.22,,641313.0,,2,8,Top,,,,,455117,,,12.195710586644427,-134.5464492351022,-2.242650937539985,-13.000468733231363,30.1461624603727,-19.042098576947293,3.7,1.88,,,,94.0,2206.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.22,,,,,,,,69,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,235.0,0.0,0.035
ST,2023-04-02,78.9,-2.55,4.7,"Martinez, Seth",641313,661527,double,hit_into_play,,,,,1,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick.   Oscar Colas scores.,R,R,R,HOU,CWS,X,8.0,fly_ball,1,1,2023,1.19,0.55,-0.38,3.1,,693049.0,,2,8,Top,144.63,32.2,,,455117,,,2.5433177187483755,-114.84189065760624,2.346179652497768,9.978225059757616,22.270668491968674,-27.99145185968325,3.38,1.53,413.0,103.3,25.0,79.3,2560.0,6.7,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.83,0.794,1.443,1.25,1.0,1.0,1.0,6.0,68,3,Sweeper,1,3,3,1,4,1,4,1,Standard,Standard,91.0,-0.067,1.027
ST,2023-04-02,77.8,-2.64,4.55,"Martinez, Seth",641313,661527,,ball,,,,,14,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick.   Oscar Colas scores.,R,R,R,HOU,CWS,B,,,0,1,2023,1.27,0.07,2.07,0.85,,693049.0,,2,8,Top,,,,,455117,,,7.848165843701732,-112.9696072460894,-1.05810740186054,9.238372859410113,22.86480986649749,-31.58599734114094,3.3,1.42,,,,78.3,2542.0,7.0,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.49,,,,,,,,68,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,77.0,0.0,0.028
FF,2023-04-02,92.1,-2.56,4.5,"Martinez, Seth",641313,661527,,called_strike,,,,,1,Tim Anderson doubles (2) on a sharp fly ball to center fielder Chas McCormick.   Oscar Colas scores.,R,R,R,HOU,CWS,S,,,0,0,2023,-0.85,0.93,-0.45,2.81,,693049.0,,2,8,Top,,,,,455117,,,7.337363233851565,-133.94724932690158,-0.452546973032605,-11.851654832406226,28.55470056285976,-21.10447590827772,3.38,1.42,,,,93.7,2182.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.27,,,,,,,,68,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,237.0,0.0,-0.056
ST,2023-04-02,77.4,-2.46,4.71,"Martinez, Seth",462101,661527,field_out,hit_into_play,,,,,5,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,2,1,2023,1.29,0.23,-0.19,2.29,,693049.0,,1,8,Top,102.23,167.09,,,455117,,,2.5503339179298057,-112.70111593151374,1.454037124956738,10.432438265496218,22.04035567738318,-30.729090245699236,3.05,1.37,74.0,98.5,3.0,78.9,2446.0,7.5,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.01,0.48,0.472,0.0,1.0,0.0,0.0,4.0,67,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,79.0,0.018,-0.353
ST,2023-04-02,78.1,-2.68,4.7,"Martinez, Seth",462101,661527,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,0,2023,1.39,0.69,-0.8,2.51,,693049.0,,1,8,Top,,,,,455117,,,1.491758527029022,-113.63557333775886,0.998018178727751,11.658878983664446,22.733079930321857,-26.64027670162548,3.05,1.37,,,,79.2,2552.0,7.3,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.23,,,,,,,,67,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85.0,0.0,-0.04
SI,2023-04-02,91.4,-2.54,4.67,"Martinez, Seth",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,0,2023,-1.03,0.07,-1.99,3.85,,,693049.0,1,8,Top,,,,,455117,,,3.666602916060725,-132.97746553291316,3.7410376858352654,-13.050625063168688,28.32256676038803,-32.30875189883908,3.05,1.36,,,,92.8,2072.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.39,,,,,,,,67,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,235.0,-0.011,0.069
ST,2023-04-02,77.3,-2.76,4.65,"Martinez, Seth",462101,661527,,ball,,,,,11,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,1.31,0.61,-0.89,2.85,,,693049.0,1,8,Top,,,,,455117,,,1.6319527593348238,-112.54047718696316,2.135603693255063,10.73000281916151,22.72482408959286,-27.670216771434603,3.05,1.28,,,,78.6,2455.0,7.4,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.05,,,,,,,,67,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,90.0,0.0,0.045
CH,2023-04-02,86.7,-2.4,4.59,"Martinez, Seth",693049,661527,single,hit_into_play,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,X,5.0,ground_ball,2,2,2023,-1.44,0.14,-0.99,1.02,,,,1,8,Top,97.13,173.52,,,455117,,,6.428174296707298,-126.14207630899708,-2.631654675315626,-16.64567903113666,26.891793518983057,-30.306105593034744,3.32,1.51,1.0,68.5,-39.0,88.0,1702.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.25,0.117,0.114,0.9,1.0,1.0,0.0,2.0,66,6,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,254.0,-0.012,0.291
CH,2023-04-02,86.3,-2.48,4.72,"Martinez, Seth",693049,661527,,ball,,,,,13,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,1,2,2023,-1.37,-0.16,-1.53,0.95,,,,1,8,Top,,,,,455117,,,5.179799371198112,-125.51412027927992,-2.406061979393109,-15.535381598579976,26.547377589096417,-33.60517164449411,3.44,1.56,,,,87.9,1621.0,7.4,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.06,,,,,,,,66,5,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,247.0,0.0,0.031
FF,2023-04-02,91.9,-2.65,4.63,"Martinez, Seth",693049,661527,,foul,,,,,2,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,1,2,2023,-0.75,1.05,-0.16,3.0,,,,1,8,Top,,,,,455117,,,8.008772376841632,-133.69882464114596,-0.5715290366333545,-10.758976862757242,28.367693913596582,-19.605884706390004,3.32,1.51,183.0,69.2,36.0,92.8,2199.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.73,,,,,,,,66,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,229.0,0.0,0.0
FF,2023-04-02,91.9,-2.45,4.73,"Martinez, Seth",693049,661527,,ball,,,,,12,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,B,,,0,2,2023,-0.77,1.06,0.08,4.15,,,,1,8,Top,,,,,455117,,,8.215687727683735,-133.53737952595552,2.1526509767177173,-11.042861897784372,29.150858340898463,-20.249597473226338,3.47,1.56,,,,93.2,2054.0,7.2,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.32,,,,,,,,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,237.0,0.0,0.014
FF,2023-04-02,91.8,-2.6,4.55,"Martinez, Seth",693049,661527,,foul,,,,,3,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,1,2023,-0.76,1.14,0.61,3.09,,,,1,8,Top,,,,,455117,,,9.855156438878645,-133.35344628803847,-0.2364119109722569,-11.21464611372063,30.30975403756469,-18.86097928504269,3.32,1.51,159.0,60.1,45.0,92.4,2290.0,6.8,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,235.0,0.0,-0.037
FF,2023-04-02,91.5,-2.51,4.61,"Martinez, Seth",693049,661527,,called_strike,,,,,9,Oscar Colas singles on a ground ball to third baseman Alex Bregman.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.73,1.14,0.38,1.66,,,,1,8,Top,,,,,455117,,,8.981148455513644,-132.84164911018357,-4.002067361515467,-10.687660775025268,30.20429541328401,-18.038518647723144,3.49,1.56,,,,92.3,2277.0,7.1,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.44,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,240.0,0.0,-0.028
ST,2023-04-02,78.3,-2.59,4.63,"Martinez, Seth",518735,661527,field_out,hit_into_play,,,,,7,Yasmani Grandal flies out to shortstop Jeremy Pena.,R,L,R,HOU,CWS,X,6.0,fly_ball,0,0,2023,1.51,0.68,-0.38,1.64,,,,0,8,Top,106.8,115.98,,,455117,,,1.9863361389101055,-114.05020098291328,-0.7957011220870435,12.676341947091322,23.23135308126766,-26.39630198777282,3.18,1.52,214.0,69.0,42.0,79.1,2642.0,7.0,718740,661527,455117,547989,643289,608324,665161,667452,676801,663656,53.47,0.457,0.449,0.0,1.0,0.0,0.0,3.0,65,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,80.0,0.011,-0.235
ST,2023-03-31,80.0,-2.56,4.66,"Martinez, Seth",650391,661527,field_out,hit_into_play,,,,,2,"Eloy Jimenez grounds out softly, catcher Martin Maldonado to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,2.0,ground_ball,0,0,2023,1.22,0.75,0.05,3.27,,,673357.0,2,7,Top,123.78,199.63,,,455117,,,3.5117837757913737,-116.3924232687897,2.367874634062089,10.301617772355648,23.62051917647644,-26.156848578959497,3.47,1.69,1.0,51.4,-75.0,81.4,2593.0,7.4,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.06,0.151,0.137,0.0,1.0,0.0,0.0,1.0,55,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,92.0,0.026,-0.243
CH,2023-03-31,87.2,-2.48,4.69,"Martinez, Seth",643217,661527,field_out,hit_into_play,,,,,8,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,X,9.0,fly_ball,1,2,2023,-1.46,-0.08,-0.03,1.99,,,673357.0,1,7,Top,216.15,102.84,,,455117,,,9.087250687560852,-126.639483747429,-0.0966448123784228,-17.563178878462832,27.052008028500538,-33.26170100056532,3.26,1.49,338.0,92.2,27.0,88.8,1691.0,7.5,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,52.99,0.146,0.184,0.0,1.0,0.0,0.0,3.0,54,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,248.0,0.03,-0.219
CH,2023-03-31,87.0,-2.38,4.73,"Martinez, Seth",643217,661527,,swinging_strike,,,,,8,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,1,1,2023,-1.27,0.12,0.09,1.38,,,673357.0,1,7,Top,,,,,455117,,,8.716662849961644,-126.45010219037428,-2.10147247338968,-15.408423854790842,26.535627821550413,-30.60531974885824,3.26,1.49,,,,88.7,1706.0,7.4,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.05,,,,,,,,54,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,247.0,0.0,-0.063
CH,2023-03-31,85.1,-2.35,4.7,"Martinez, Seth",643217,661527,,ball,,,,,11,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,B,,,0,1,2023,-1.01,0.21,-0.94,3.75,,,673357.0,1,7,Top,,,,,455117,,,5.458858577530001,-123.76067323549589,3.7736399636185087,-11.4903217559148,25.27490172827348,-31.019546614008917,3.3,1.54,,,,86.9,1747.0,7.5,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.01,,,,,,,,54,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,246.0,0.0,0.026
FF,2023-03-31,92.5,-2.63,4.5,"Martinez, Seth",643217,661527,,foul,,,,,1,Andrew Benintendi flies out to right fielder Kyle Tucker.,R,L,R,HOU,CWS,S,,,0,0,2023,-0.88,1.11,-0.63,3.14,,,673357.0,1,7,Top,,,,,455117,,,7.115571064304474,-134.4917340233496,-0.0356533955467646,-12.247970655258753,31.202943308126923,-18.97416344404057,3.26,1.49,208.0,74.4,51.0,93.4,2334.0,7.0,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.49,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,233.0,0.0,-0.056
FF,2023-03-31,91.0,-2.62,4.48,"Martinez, Seth",673357,661527,single,hit_into_play,,,,,5,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,X,9.0,line_drive,1,1,2023,-0.65,0.98,-0.22,2.57,,,,1,7,Top,164.92,84.92,,,455117,,,7.534613373204355,-132.2567852980916,-0.9568823166691074,-9.31609273710568,29.400563055700587,-20.661277754552263,3.74,1.82,223.0,97.2,12.0,92.3,2279.0,7.2,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.28,0.954,0.898,0.9,1.0,1.0,0.0,4.0,53,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,242.0,-0.026,0.278
FF,2023-03-31,90.7,-2.5,4.46,"Martinez, Seth",673357,661527,,foul,,,,,6,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,S,,,1,0,2023,-0.67,1.19,0.47,3.08,,,,1,7,Top,,,,,455117,,,8.99583369204612,-131.75636126555605,-0.0309773575242391,-9.752596683055897,28.417754651380616,-18.561335201697325,3.74,1.82,220.0,73.7,27.0,91.8,2192.0,7.1,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.45,,,,,,,,53,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,237.0,0.0,-0.035
FF,2023-03-31,91.3,-2.47,4.52,"Martinez, Seth",673357,661527,,ball,,,,,1,Luis Robert Jr.  singles on a line drive to right fielder Kyle Tucker.,R,R,R,HOU,CWS,B,,,0,0,2023,-0.94,1.06,-0.38,3.6,,,,1,7,Top,,,,,455117,,,7.390991641612664,-132.78882147988568,1.3164185016264789,-12.659645964486618,28.082207549203275,-20.08417482547844,3.72,1.81,,,,92.6,2106.0,7.1,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.43,,,,,,,,53,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,234.0,0.0,0.028
SI,2023-03-31,90.3,-2.47,4.49,"Martinez, Seth",641313,661527,field_out,hit_into_play,,,,,13,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,2,2,2023,-1.3,-0.03,-1.15,2.12,,,,0,7,Top,111.62,183.69,,,455117,,,6.206713040834581,-131.4202560841361,0.1277164941664808,-16.328579765210446,27.27265422327,-32.72018730609827,3.4,1.55,3.0,67.1,-38.0,92.4,2090.0,7.5,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.04,0.106,0.095,0.0,1.0,0.0,0.0,2.0,52,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235.0,0.024,-0.205
FF,2023-03-31,90.4,-2.58,4.54,"Martinez, Seth",641313,661527,,foul,,,,,5,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,2,1,2023,-0.92,1.06,0.13,2.51,,,,0,7,Top,,,,,455117,,,8.793574859678685,-131.3648252289539,-1.3868220963618256,-12.50087051172694,27.12270134854031,-19.776592267124308,3.4,1.55,335.0,98.3,31.0,91.2,2388.0,6.8,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.69,,,,,,,,52,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,232.0,0.0,-0.073
SI,2023-03-31,90.7,-2.51,4.56,"Martinez, Seth",641313,661527,,ball,,,,,13,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,1,2023,-1.27,0.05,-1.18,1.11,,,,0,7,Top,,,,,455117,,,6.126890218779468,-131.99428037925446,-2.821942576326747,-16.134587791868476,28.234984679387743,-31.20626364839456,3.36,1.55,,,,91.7,2295.0,6.9,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.59,,,,,,,,52,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,235.0,0.0,0.05
ST,2023-03-31,78.8,-2.54,4.62,"Martinez, Seth",641313,661527,,ball,,,,,14,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,1,2023,1.29,0.01,1.8,1.22,,,,0,7,Top,,,,,455117,,,7.191790004167672,-114.49958016835448,-0.4756412276717491,9.739217399925476,23.784417891903303,-32.210739309669506,3.36,1.49,,,,80.1,2526.0,7.5,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,52.96,,,,,,,,52,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,90.0,0.0,0.03
SI,2023-03-31,91.2,-2.35,4.5,"Martinez, Seth",641313,661527,,called_strike,,,,,7,"Tim Anderson grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,0,0,2023,-1.31,0.19,-0.32,1.56,,,,0,7,Top,,,,,455117,,,8.122046938283043,-132.66633131240263,-1.9495944867307595,-17.209566765406095,28.084998749394888,-29.72804473602172,3.4,1.56,,,,93.3,2360.0,7.5,718764,661527,455117,547989,682073,608324,665161,670541,676694,663656,53.0,,,,,,,,52,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,238.0,0.0,-0.037
