pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-05,91.3,-2.01,5.24,"Kiner-Falefa, Isiah",643396,605400,,called_strike,,,,,3,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,PHI,S,,,2,1,2023,-1.57,1.22,0.36,2.96,,,519203.0,1,4,Bot,,,,,592663,,,9.425992703590955,-132.46442611002385,-2.3859695640315475,-20.62992749435721,32.53822119827854,-17.626738106254933,3.37,1.54,,,,91.4,2044.0,6.9,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.63,,,,,,,,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.072
KC,2023-04-05,77.7,-2.11,5.25,"Kiner-Falefa, Isiah",643396,605400,,blocked_ball,,,,,13,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,PHI,B,,,1,1,2023,1.2,-1.14,-0.17,0.75,,,519203.0,1,4,Bot,,,,,592663,,,1.969735386197501,-112.97909957637296,-0.3903904674284209,9.528506293207078,26.944625864581496,-41.91070283307066,3.31,1.54,,,,77.4,2457.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.69,,,,,,,,29,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,56.0,0.0,0.06
KC,2023-04-05,79.3,-2.1,5.26,"Kiner-Falefa, Isiah",643396,605400,,ball,,,,,14,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,PHI,B,,,0,1,2023,0.8,-1.02,0.33,1.29,,,519203.0,1,4,Bot,,,,,592663,,,3.840273772853877,-115.4048457628568,0.1368974753892133,6.171432389479656,25.35618301190352,-41.44513083843275,3.37,1.57,,,,79.3,2434.0,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.78,,,,,,,,29,2,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,51.0,0.0,0.025
FF,2023-04-05,89.1,-1.8,5.3,"Kiner-Falefa, Isiah",643396,605400,,called_strike,,,,,4,Isiah Kiner-Falefa called out on strikes.,R,R,R,NYY,PHI,S,,,0,0,2023,-1.24,1.01,-0.39,2.62,,,519203.0,1,4,Bot,,,,,592663,,,6.160027390654174,-129.51951943577586,-2.6519672626395603,-15.306674535196716,28.600360933333608,-20.44414853347653,3.29,1.57,,,,89.9,2080.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.53,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,-0.054
SL,2023-04-05,87.3,-1.82,5.72,"Kiner-Falefa, Isiah",643396,622554,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out softly, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,NYY,PHI,X,4.0,ground_ball,0,2,2023,0.13,0.5,0.15,2.13,650402.0,,,0,8,Bot,134.36,169.86,,,592663,,,4.576157209438989,-127.03657488028784,-3.545367453751971,0.3575636276864155,27.729106200066788,-26.17974106162927,3.14,1.43,4.0,59.8,-27.0,88.9,2156.0,7.4,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,53.08,0.063,0.057,0.0,1.0,0.0,0.0,2.0,65,3,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,142.0,-0.01,-0.09
SI,2023-04-05,96.8,-1.92,5.68,"Kiner-Falefa, Isiah",643396,622554,,foul,,,,,12,"Isiah Kiner-Falefa grounds out softly, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,NYY,PHI,S,,,0,1,2023,-1.32,0.67,0.24,3.34,650402.0,,,0,8,Bot,,,,,592663,,,8.622853328917572,-140.59181350648362,-2.081084888938637,-19.532620350325004,38.11516356921765,-23.125362129842163,3.14,1.43,232.0,77.8,22.0,94.6,2192.0,5.6,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.92,,,,,,,,65,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,212.0,0.0,-0.179
SI,2023-04-05,97.2,-1.85,5.62,"Kiner-Falefa, Isiah",643396,622554,,called_strike,,,,,1,"Isiah Kiner-Falefa grounds out softly, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,NYY,PHI,S,,,0,0,2023,-1.51,0.55,-0.51,2.83,,650402.0,,0,8,Bot,,,,,592663,,,6.936082919220856,-141.2896449185755,-3.155821160030329,-21.79492720050933,33.762906970693585,-24.26376337410191,3.05,1.43,,,,95.9,2178.0,5.7,718699,622554,592663,664761,681082,543281,607208,656941,624641,595909,54.78,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,214.0,0.01,-0.088
FC,2023-04-04,88.6,2.01,5.3,"Kiner-Falefa, Isiah",643396,621381,field_out,hit_into_play,,,,,7,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,X,8.0,fly_ball,3,2,2023,0.2,0.87,-0.59,1.64,,,,0,3,Bot,100.8,81.84,,,596117,,,-6.789614649731877,-128.97295816552352,-4.785417825645864,3.550619998312905,24.47096953708134,-21.66512332841315,3.15,1.44,297.0,94.4,44.0,89.4,2500.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.92,0.017,0.03,0.0,1.0,0.0,0.0,3.0,18,9,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,161.0,-0.026,-0.314
FF,2023-04-04,95.2,1.97,5.42,"Kiner-Falefa, Isiah",643396,621381,,ball,,,,,11,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,2,2,2023,1.19,1.14,-1.1,3.54,,,,0,3,Bot,,,,,596117,,,-10.745983863218823,-138.22519933015235,-1.842379209343061,17.635734027191877,30.313899175548496,-17.363431027938706,3.12,1.44,,,,95.4,2490.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.99,,,,,,,,18,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129.0,0.0,0.108
FF,2023-04-04,93.9,2.01,5.33,"Kiner-Falefa, Isiah",643396,621381,,foul,,,,,5,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,2,2,2023,1.28,1.36,0.13,2.56,,,,0,3,Bot,,,,,596117,,,-7.726485571920941,-136.45980340958695,-4.472303332165147,17.728061034703998,29.42374762635209,-14.376554849764512,3.15,1.44,177.0,65.5,43.0,94.3,2443.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.96,,,,,,,,18,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.0
FF,2023-04-04,93.9,1.93,5.36,"Kiner-Falefa, Isiah",643396,621381,,foul,,,,,2,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,2,2,2023,1.25,1.42,-0.2,2.86,,,,0,3,Bot,,,,,596117,,,-8.298623474579129,-136.3723597174302,-3.8352721661014426,17.495583056314167,32.13781820085377,-13.783215457077809,3.15,1.44,144.0,74.8,13.0,93.8,2371.0,6.5,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,18,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,134.0,0.0,0.0
FF,2023-04-04,94.1,2.07,5.34,"Kiner-Falefa, Isiah",643396,621381,,ball,,,,,12,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,1,2,2023,1.07,1.49,0.11,4.65,,,,0,3,Bot,,,,,596117,,,-7.452092321969087,-136.81319156360203,0.6680142477935824,15.122568049982162,32.77892594258422,-13.97351020633918,3.2,1.44,,,,93.8,2409.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,0.03
FC,2023-04-04,89.1,1.93,5.51,"Kiner-Falefa, Isiah",643396,621381,,foul,,,,,11,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,2,2023,-0.04,0.93,-0.63,3.87,,,,0,3,Bot,,,,,596117,,,-6.213198258930843,-129.69196187413144,0.0088858589604904,0.8122057009841146,26.0637285589377,-21.86623640234101,3.15,1.44,204.0,66.4,35.0,89.2,2517.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,18,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,150.0,0.0,0.0
FF,2023-04-04,93.2,1.98,5.45,"Kiner-Falefa, Isiah",643396,621381,,swinging_strike,,,,,1,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,1,2023,1.2,1.43,-0.38,2.96,,,,0,3,Bot,,,,,596117,,,-8.695418672890353,-135.3883056603283,-3.7404620542540536,16.634149560250833,30.6374107980588,-13.987540210549128,3.15,1.44,,,,93.1,2309.0,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.1,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133.0,0.0,-0.053
FF,2023-04-04,93.6,2.02,5.4,"Kiner-Falefa, Isiah",643396,621381,,foul,,,,,1,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,S,,,1,0,2023,1.22,1.49,-0.3,2.64,,,,0,3,Bot,,,,,596117,,,-8.659397105704823,-135.91078980621575,-4.643279806323563,16.98918940097221,30.541298377432742,-12.839608939679716,3.15,1.44,226.0,72.0,33.0,93.4,2550.0,6.3,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132.0,0.0,-0.046
FF,2023-04-04,93.2,2.07,5.4,"Kiner-Falefa, Isiah",643396,621381,,ball,,,,,9,Isiah Kiner-Falefa flies out to center fielder Brandon Marsh.,R,R,L,NYY,PHI,B,,,0,0,2023,1.34,1.25,0.3,1.46,,,,0,3,Bot,,,,,596117,,,-7.510699926016461,-135.42810274638728,-7.135683812910799,18.11745175519567,30.235252818472947,-15.33315913085338,3.18,1.36,,,,93.4,2516.0,6.6,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,53.94,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,129.0,0.0,0.039
FF,2023-04-04,94.8,-2.29,5.93,"Kiner-Falefa, Isiah",643396,641401,field_out,hit_into_play,,,,,12,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,X,3.0,ground_ball,2,2,2023,-0.7,1.23,0.2,3.59,,,,1,8,Bot,164.34,151.84,,,596117,,,8.17556038408111,-137.87379192201087,-3.2300974060056395,-10.74492128704838,30.19852937153628,-15.920619493206482,3.15,1.44,12.0,99.9,-16.0,95.8,2182.0,6.8,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.65,0.171,0.154,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,217.0,-0.008,-0.151
CH,2023-04-04,83.1,-2.49,5.77,"Kiner-Falefa, Isiah",643396,641401,,foul,,,,,11,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,2,2,2023,-1.21,0.57,-1.3,2.72,,,,1,8,Bot,,,,,596117,,,5.1895354510941525,-121.00294567340228,-1.6750836625587295,-12.945957334302928,23.41175021742545,-26.456471248913694,3.15,1.44,3.0,56.3,-39.0,84.4,1864.0,7.1,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.41,,,,,,,,60,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,247.0,0.0,0.0
CH,2023-04-04,85.2,-2.51,5.76,"Kiner-Falefa, Isiah",643396,641401,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,B,,,1,2,2023,-1.3,0.54,0.42,0.41,,,,1,8,Bot,,,,,596117,,,9.595212831185776,-123.53582687952228,-7.389226103010634,-15.2578483619705,24.81421807731581,-25.29149346747588,3.18,1.44,,,,86.0,2167.0,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,60,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,245.0,0.0,0.03
CH,2023-04-04,84.5,-2.49,5.8,"Kiner-Falefa, Isiah",643396,641401,,ball,,,,,13,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,B,,,0,2,2023,-1.19,0.52,-1.81,2.32,,,,1,8,Bot,,,,,596117,,,3.998423699414652,-122.93978421391208,-2.812851818377069,-12.88643775680203,24.66255014844687,-26.55606353242852,3.2,1.44,,,,85.4,2024.0,6.9,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.61,,,,,,,,60,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,247.0,0.0,0.014
FC,2023-04-04,87.9,-2.57,5.86,"Kiner-Falefa, Isiah",643396,641401,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,0,1,2023,0.54,0.79,0.13,2.32,,,,1,8,Bot,,,,,596117,,,5.499134457853807,-128.02768565744938,-4.187186694323746,4.915384451662526,24.76148878213031,-22.8190138094922,3.33,1.44,,,,89.4,2414.0,7.0,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.5,,,,,,,,60,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,179.0,0.0,-0.036
FF,2023-04-04,94.6,-2.5,5.94,"Kiner-Falefa, Isiah",643396,641401,,foul,,,,,11,"Isiah Kiner-Falefa grounds out, first baseman Darick Hall to pitcher Connor Brogdon.",R,R,R,NYY,PHI,S,,,0,0,2023,-0.64,1.44,-0.16,3.69,,,,1,8,Bot,,,,,596117,,,7.564802441954886,-137.51472012187622,-3.4312429169748624,-9.781549689997398,30.826952145999517,-13.3097413328892,3.15,1.44,269.0,87.1,46.0,95.3,2199.0,6.7,718710,641401,596117,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,60,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,218.0,0.0,-0.028
FF,2023-04-04,95.3,-1.7,5.52,"Kiner-Falefa, Isiah",643396,571479,field_out,hit_into_play,,,,,2,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,X,9.0,line_drive,2,2,2023,-0.74,1.52,0.07,2.63,,,,1,5,Bot,174.29,109.73,,,596117,,,6.252312916606785,-138.5049886859489,-5.263985064303941,-11.01428732105826,34.14703554386715,-11.73184062457716,3.15,1.44,254.0,85.9,19.0,94.1,2501.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.63,0.731,0.693,0.0,1.0,0.0,0.0,4.0,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,221.0,-0.012,-0.151
SL,2023-04-04,86.9,-1.61,5.64,"Kiner-Falefa, Isiah",643396,571479,,foul,,,,,5,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,2,2,2023,0.33,0.43,0.24,2.16,,,,1,5,Bot,,,,,596117,,,3.7506928141817686,-126.49145334696256,-3.046087156443499,2.783378845155424,25.472733140306836,-27.09311003873536,3.15,1.44,176.0,71.2,56.0,86.6,2468.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,37,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,168.0,0.0,0.0
SL,2023-04-04,86.1,-1.68,5.62,"Kiner-Falefa, Isiah",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,1,2,2023,0.45,0.26,1.39,0.41,,,,1,5,Bot,,,,,596117,,,6.35411643374439,-125.22257113101097,-6.660443406491464,3.4736549445541347,24.1602994467278,-28.281892504842084,3.23,1.44,,,,85.6,2415.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.58,,,,,,,,37,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,175.0,0.0,0.03
SL,2023-04-04,86.9,-1.7,5.55,"Kiner-Falefa, Isiah",643396,571479,,foul,,,,,8,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,1,1,2023,-0.08,0.53,-0.24,1.41,,,,1,5,Bot,,,,,596117,,,3.6508664884049975,-126.42536385485428,-4.789608334226454,-1.6517770745253346,26.300262667889115,-25.702979579725227,3.15,1.44,3.0,94.5,-27.0,86.3,2570.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,171.0,0.0,-0.044
SL,2023-04-04,87.5,-1.72,5.62,"Kiner-Falefa, Isiah",643396,571479,,ball,,,,,14,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,B,,,0,1,2023,0.43,0.47,0.58,1.37,,,,1,5,Bot,,,,,596117,,,4.630372565106471,-127.31123656337586,-5.050217586230883,3.666884038114784,26.52197300236184,-26.194282401760105,3.41,1.62,,,,86.9,2538.0,6.0,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.53,,,,,,,,37,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,178.0,0.0,0.021
FF,2023-04-04,95.4,-1.61,5.69,"Kiner-Falefa, Isiah",643396,571479,,foul,,,,,3,Isiah Kiner-Falefa lines out to right fielder Nick Castellanos.,R,R,R,NYY,PHI,S,,,0,0,2023,-0.94,1.45,0.3,2.64,,,,1,5,Bot,,,,,596117,,,7.077686604543949,-138.64402039711612,-5.555855677209073,-13.796347999028749,33.07229872677461,-12.481635835891383,3.15,1.44,206.0,73.8,51.0,94.4,2569.0,5.9,718710,571479,596117,669742,681082,664761,607208,595909,669016,592206,54.56,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,222.0,0.0,-0.028
SL,2023-04-02,87.9,-1.1,6.8,"Kiner-Falefa, Isiah",643396,548389,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,X,1.0,ground_ball,0,1,2023,0.13,0.77,0.92,2.0,,,665828.0,2,3,Bot,128.54,178.49,,,666165,,,4.602846454315029,-127.84548724977896,-7.130828371262107,0.5821371201692075,24.806060431570867,-22.54369427774124,3.09,1.41,3.0,80.3,-33.0,88.1,2236.0,6.3,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.18,0.051,0.046,0.0,1.0,0.0,0.0,2.0,26,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,176.0,-0.011,-0.208
SI,2023-04-02,89.0,-1.24,6.83,"Kiner-Falefa, Isiah",643396,548389,,called_strike,,,,,4,"Isiah Kiner-Falefa grounds out, pitcher Ross Stripling to first baseman J.  D. Davis.",R,R,R,NYY,SF,S,,,0,0,2023,-1.17,1.13,-0.6,2.41,,,665828.0,2,3,Bot,,,,,666165,,,3.993311272777939,-129.48118137727624,-7.140722709497027,-13.970505301504446,27.32473080820799,-18.162876938310774,3.37,1.56,,,,88.8,2016.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.31,,,,,,,,26,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,205.0,0.0,-0.036
SL,2023-04-02,89.5,-1.22,6.81,"Kiner-Falefa, Isiah",643396,548389,field_out,hit_into_play,,,,,9,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,X,3.0,line_drive,2,2,2023,0.38,0.83,0.4,1.8,,,,0,2,Bot,156.71,147.57,,,666165,,,3.201387403079758,-130.06043126220982,-8.018677675726948,3.5529207109822964,29.949433495757763,-21.218602406021,3.09,1.41,154.0,78.8,11.0,89.1,2288.0,6.4,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.14,0.406,0.365,0.0,1.0,0.0,0.0,4.0,14,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,-0.023,-0.205
FS,2023-04-02,86.7,-1.22,6.93,"Kiner-Falefa, Isiah",643396,548389,,ball,,,,,13,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,B,,,1,2,2023,-1.57,0.62,-0.92,1.51,,,,0,2,Bot,,,,,666165,,,3.883463313079441,-125.92091820596336,-7.874777862132785,-17.408854989190964,27.85141884419161,-24.126798820733445,3.26,1.53,,,,85.7,1683.0,5.9,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.56,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.03
FS,2023-04-02,85.5,-1.23,6.93,"Kiner-Falefa, Isiah",643396,548389,,ball,,,,,14,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,B,,,0,2,2023,-1.42,0.84,0.37,0.44,,,,0,2,Bot,,,,,666165,,,6.56222168749327,-124.03815082711284,-10.620774574806504,-15.970188566889243,23.66135162467837,-21.62012158171115,3.34,1.56,,,,85.0,1665.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.48,,,,,,,,14,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.026
SL,2023-04-02,87.8,-1.2,6.84,"Kiner-Falefa, Isiah",643396,548389,,foul,,,,,6,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,S,,,0,2,2023,0.29,0.6,0.6,2.33,,,,0,2,Bot,,,,,666165,,,3.724684698694349,-127.66049958943924,-5.960431445289598,2.400998712362825,27.38481866613929,-24.60747527483723,3.09,1.41,224.0,88.1,16.0,87.0,2262.0,5.9,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.59,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.0
FF,2023-04-02,91.7,-0.89,6.94,"Kiner-Falefa, Isiah",643396,548389,,called_strike,,,,,5,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,S,,,0,1,2023,-0.65,1.58,-0.08,2.56,,,,0,2,Bot,,,,,666165,,,3.4348986273274917,-133.20361017638976,-8.450967441817951,-8.544576814495356,32.583190454928605,-11.771309215429108,3.42,1.56,,,,90.5,2043.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.5,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.049
FF,2023-04-02,91.8,-0.95,6.93,"Kiner-Falefa, Isiah",643396,548389,,foul,,,,,12,Isiah Kiner-Falefa lines out to first baseman J.  D. Davis.,R,R,R,NYY,SF,S,,,0,0,2023,-0.44,1.63,0.23,3.42,,,,0,2,Bot,,,,,666165,,,3.9018165193234142,-133.50285675974752,-6.456521862568831,-6.113973834187692,31.92032156811269,-11.467718321835584,3.09,1.41,207.0,74.6,42.0,90.7,2100.0,5.9,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.58,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.037
SI,2023-04-02,91.9,1.68,5.69,"Kiner-Falefa, Isiah",643396,518397,field_out,hit_into_play,,,,,5,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,X,5.0,ground_ball,3,2,2023,1.23,0.37,0.16,2.11,,,665828.0,0,8,Bot,112.78,176.06,,,666165,,,-6.497281224317952,-133.53881205148923,-3.930911199051275,16.174760291701315,33.021377649368254,-27.087764488433983,3.09,1.41,2.0,72.1,-43.0,91.2,2325.0,6.3,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,54.23,0.137,0.13,0.0,1.0,0.0,0.0,2.0,63,8,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,142.0,0.0,-0.632
SI,2023-04-02,94.3,-1.7,6.48,"Kiner-Falefa, Isiah",643396,663546,field_out,hit_into_play,,,,,1,Isiah Kiner-Falefa lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,X,4.0,line_drive,1,2,2023,-1.52,0.46,-0.56,2.77,,,,1,6,Bot,133.69,143.41,,,666165,,,6.334129363826805,-137.2593244019709,-4.997681381660911,-20.605075970695463,29.250768196836788,-25.502160672028275,3.09,1.41,146.0,54.3,28.0,94.4,,6.3,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.24,0.249,0.224,0.0,1.0,0.0,0.0,1.0,47,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,,-0.003,-0.121
CH,2023-04-02,85.6,1.74,5.7,"Kiner-Falefa, Isiah",643396,518397,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, third baseman David Villar to first baseman J.  D. Davis.   Oswaldo Cabrera to 2nd.",R,R,L,NYY,SF,B,,,2,2,2023,1.31,0.71,1.91,2.81,,,665828.0,0,8,Bot,,,,,666165,,,-2.248959244903657,-124.62335943141228,-1.9323582759977784,14.044535773050258,27.746322432659767,-24.671288012000566,3.09,1.4,,,,85.7,1792.0,6.5,718747,518397,666165,605204,642731,681584,543063,664774,573262,624424,53.95,,,,,,,,63,7,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,124.0,0.0,0.159
KC,2023-04-02,84.7,-1.79,6.5,"Kiner-Falefa, Isiah",643396,663546,,called_strike,,,,,1,Isiah Kiner-Falefa lines out to second baseman Thairo Estrada.,R,R,R,NYY,SF,S,,,1,1,2023,0.36,-0.63,-0.59,3.11,,,,1,6,Bot,,,,,666165,,,2.09921227073973,-123.3969577142158,-0.3219036481679285,3.252237809128822,24.45253827151723,-38.77911829434262,3.21,1.4,,,,85.0,2041.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.12,,,,,,,,47,3,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,50.0,0.0,-0.044
