pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-03,81.4,-1.45,5.86,"Crawford, Kutter",467793,676710,,ball,,,,,11,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.67,0.62,-1.74,3.45,,,,0,3,Top,,,,,657136,,,0.6287824905133699,-118.57355961654171,0.01773252502785,-6.396873439647217,23.983559755166155,-26.603638734984443,3.61,1.79,,,,81.3,1065.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,25,6,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,212.0,0.0,0.11
FF,2023-04-03,95.0,-1.24,5.85,"Crawford, Kutter",467793,676710,,foul,,,,,11,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,2,2,2023,-0.92,1.77,-0.07,3.56,,,,0,3,Top,,,,,657136,,,5.127172924364265,-138.08061219791813,-4.248266610014911,-12.947386384172107,34.023891837167675,-8.87055335214335,3.44,1.68,201.0,81.3,67.0,94.6,2515.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,25,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,0.0
FC,2023-04-03,87.2,-1.38,5.8,"Crawford, Kutter",467793,676710,,swinging_strike,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,2,1,2023,0.48,0.55,1.13,1.68,,,,0,3,Top,,,,,657136,,,5.068987652361484,-126.91262165121093,-4.930782783792469,4.262244146464492,24.639901736424807,-25.414451918474843,3.44,1.68,,,,87.5,2389.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.14,,,,,,,,25,4,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,164.0,0.0,-0.073
CH,2023-04-03,82.4,-1.34,5.84,"Crawford, Kutter",467793,676710,,ball,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,1,1,2023,-0.66,0.63,0.44,0.33,,,,0,3,Top,,,,,657136,,,5.347848118862953,-119.70382057113956,-7.189091613096983,-7.416515779640398,23.95830019623836,-24.90928168037585,3.61,1.76,,,,82.3,1213.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.09,,,,,,,,25,3,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,227.0,0.0,0.05
FF,2023-04-03,93.6,-1.29,5.82,"Crawford, Kutter",467793,676710,,swinging_strike,,,,,8,Carlos Santana walks.,R,L,R,BOS,PIT,S,,,1,0,2023,-1.05,1.54,-0.2,2.03,,,,0,3,Top,,,,,657136,,,5.125382665085198,-135.93356994611753,-7.353800333940101,-14.192426396507564,32.79392250791078,-11.70068776585398,3.44,1.68,,,,93.3,2473.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,25,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,208.0,0.0,-0.046
CU,2023-04-03,78.6,-1.31,5.94,"Crawford, Kutter",467793,676710,,ball,,,,,14,Carlos Santana walks.,R,L,R,BOS,PIT,B,,,0,0,2023,0.52,-1.24,0.11,1.5,,,,0,3,Top,,,,,657136,,,2.1155207493067083,-114.33870234097498,-0.3982645640245983,4.051510066748519,23.99423594764315,-43.08718406709298,3.55,1.7,,,,78.0,2241.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,25,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,28.0,0.0,0.039
FF,2023-04-03,94.7,-1.32,5.84,"Crawford, Kutter",596847,676710,strikeout,called_strike,,,,,2,Ji Man Choi called out on strikes.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,-0.69,1.54,-0.07,3.23,,,,2,2,Top,,,,,657136,,,4.800614636848115,-137.80481887117793,-4.565791973402656,-9.838206662790112,31.8245300476955,-11.707845951511038,3.25,1.58,,,,94.8,2389.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.06,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,204.0,0.011,-0.057
FF,2023-04-03,94.4,-1.25,5.81,"Crawford, Kutter",596847,676710,,foul,,,,,2,Ji Man Choi called out on strikes.,R,L,R,BOS,PIT,S,,,0,2,2023,-0.57,1.55,-0.11,2.97,,,,2,2,Top,,,,,657136,,,4.257740436238179,-137.28524528612806,-5.12261080683739,-8.229264196235167,31.45213781370805,-11.717825137785034,3.25,1.58,249.0,76.0,34.0,94.5,2466.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,20,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,207.0,0.0,0.0
CH,2023-04-03,82.0,-1.31,5.86,"Crawford, Kutter",596847,676710,,swinging_strike,,,,,8,Ji Man Choi called out on strikes.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.5,-0.04,0.25,1.73,,,,2,2,Top,,,,,657136,,,4.494470480366805,-119.39644777182676,-2.7218433522891843,-5.702624024166239,23.33208032579914,-32.2064209228207,3.25,1.58,,,,81.9,1118.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.27,,,,,,,,20,2,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,221.0,0.0,-0.025
CU,2023-04-03,79.4,-1.26,5.94,"Crawford, Kutter",596847,676710,,called_strike,,,,,4,Ji Man Choi called out on strikes.,R,L,R,BOS,PIT,S,,,0,0,2023,0.63,-1.23,-0.73,2.21,,,,2,2,Top,,,,,657136,,,-0.0223992285166192,-115.53389269613812,0.952361230398464,5.570541720124248,23.41721176394108,-43.537052122431824,3.39,1.61,,,,78.8,2150.0,6.0,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.46,,,,,,,,20,1,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,31.0,0.0,-0.021
SL,2023-04-03,83.7,-1.3,5.86,"Crawford, Kutter",668804,676710,home_run,hit_into_play,,,,,6,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,X,,fly_ball,1,1,2023,0.42,0.0,0.35,2.36,,,,2,2,Top,226.88,77.49,,,657136,,,2.981634689658955,-121.90423802482852,-1.690269220247998,3.649156700333148,23.08171839898229,-32.07269898567778,3.15,1.53,388.0,108.6,29.0,84.1,2217.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,0.994,2.017,2.0,1.0,0.0,3.0,6.0,19,3,Slider,5,3,3,5,4,5,4,5,Strategic,Standard,98.0,-0.096,1.006
CH,2023-04-03,81.0,-1.32,5.87,"Crawford, Kutter",668804,676710,,ball,,,,,13,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,B,,,0,1,2023,-0.83,0.01,-1.31,2.14,,,,2,2,Top,,,,,657136,,,1.5852714633548266,-118.0159395275398,-1.6982281705581983,-8.004755784350262,23.85694134298154,-31.976738981088918,3.11,1.39,,,,80.8,1060.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,19,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,231.0,0.0,0.015
FC,2023-04-03,88.6,-1.41,5.79,"Crawford, Kutter",668804,676710,,foul,,,,,14,Bryan Reynolds homers (2) on a fly ball to right field.,R,L,R,BOS,PIT,S,,,0,0,2023,0.52,0.65,0.98,2.06,,,,2,2,Top,,,,,657136,,,4.77299189161182,-129.0474962622357,-4.5402738934645,4.99962781520305,22.525356334877603,-24.23130320077788,3.15,1.53,,,,89.7,2318.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,19,1,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,182.0,0.0,-0.021
CH,2023-04-03,81.4,-1.32,5.91,"Crawford, Kutter",665833,676710,strikeout,swinging_strike,,,,,6,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,1,2,2023,-0.04,0.7,0.41,2.79,,,,1,2,Top,,,,,657136,,,3.957687689623672,-118.44419786293528,-1.722341647208359,-1.0992841206124884,23.00755124622138,-25.49046683790997,3.8,1.78,,,,81.3,1287.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.21,,,0.0,1.0,0.0,0.0,,18,5,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,240.0,0.016,-0.122
SL,2023-04-03,84.0,-1.13,5.81,"Crawford, Kutter",665833,676710,,ball,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,B,,,0,2,2023,0.34,-0.21,1.19,0.21,,,,1,2,Top,,,,,657136,,,4.719915393981214,-122.15829818441074,-6.150323810009659,2.4434809381855214,25.02198092865581,-33.25984062888501,4.15,1.91,,,,84.3,2359.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,18,4,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,90.0,0.0,0.014
CH,2023-04-03,82.4,-1.3,5.88,"Crawford, Kutter",665833,676710,,foul,,,,,14,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,0,2,2023,-0.79,0.29,0.85,1.94,,,,1,2,Top,,,,,657136,,,6.414669495314747,-119.80243231533125,-2.9444897897988143,-8.851047240785219,24.70617818370259,-28.99600498700549,3.8,1.78,4.0,69.6,-29.0,82.2,976.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,18,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,244.0,0.0,0.0
FF,2023-04-03,94.4,-1.2,5.86,"Crawford, Kutter",665833,676710,,foul,,,,,6,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,-0.6,1.5,0.78,2.63,,,,1,2,Top,,,,,657136,,,6.507851962876353,-137.22542627484304,-6.031663500994595,-9.13946084777652,33.43116190398891,-12.066251376832293,3.8,1.78,21.0,96.7,-6.0,94.3,2463.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,18,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,209.0,0.0,-0.037
CU,2023-04-03,77.8,-1.28,5.95,"Crawford, Kutter",665833,676710,,called_strike,,,,,4,Oneil Cruz strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.92,-1.26,-0.6,3.06,,,,1,2,Top,,,,,657136,,,-0.2323890970500821,-113.1662199458088,3.1414398553770666,7.868880976951608,24.76735138693546,-43.777311533670336,4.02,1.85,,,,76.8,2385.0,6.1,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.41,,,,,,,,18,1,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,35.0,0.0,-0.028
FF,2023-04-03,94.5,-1.17,5.86,"Crawford, Kutter",641511,676710,field_out,hit_into_play,,,,,11,Jason Delay pops out to second baseman Christian Arroyo.,R,R,R,BOS,PIT,X,4.0,popup,1,2,2023,-0.74,1.64,-0.39,3.64,,,,0,2,Top,173.54,138.6,,,657136,,,3.689208448485958,-137.50274504802564,-3.717707021548636,-10.213415779107777,34.192468104211144,-10.830645077588072,3.26,1.5,194.0,69.1,47.0,94.3,2404.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.06,0.266,0.253,0.0,1.0,0.0,0.0,3.0,17,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,203.0,0.023,-0.175
SL,2023-04-03,82.8,-1.22,5.89,"Crawford, Kutter",641511,676710,,foul,,,,,6,Jason Delay pops out to second baseman Christian Arroyo.,R,R,R,BOS,PIT,S,,,1,2,2023,0.51,-0.15,0.73,2.11,,,,0,2,Top,,,,,657136,,,3.4390702653395837,-120.58658333435054,-1.8537339917820963,4.315801827826669,24.115096301755628,-33.437631960210005,3.26,1.5,,,,82.8,2301.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,17,4,Slider,5,3,3,5,3,5,3,5,Standard,Standard,91.0,0.0,0.0
SL,2023-04-03,82.4,-1.18,5.89,"Crawford, Kutter",641511,676710,,swinging_strike,,,,,14,Jason Delay pops out to second baseman Christian Arroyo.,R,R,R,BOS,PIT,S,,,1,1,2023,0.48,-0.16,0.48,1.37,,,,0,2,Top,,,,,657136,,,2.832464808136358,-119.93712506101544,-3.4312374723161616,4.109101512860634,23.841735802469938,-33.26028064959541,3.26,1.5,,,,82.2,2292.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,17,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,77.0,0.0,-0.053
FC,2023-04-03,87.2,-1.33,5.94,"Crawford, Kutter",641511,676710,,called_strike,,,,,3,Jason Delay pops out to second baseman Christian Arroyo.,R,R,R,BOS,PIT,S,,,1,0,2023,0.38,0.71,0.35,3.25,,,,0,2,Top,,,,,657136,,,3.268757951927318,-126.91268676948803,-1.7076491097806188,3.3036419145643805,28.881428193948565,-24.36934359886688,3.49,1.54,,,,87.1,2396.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,17,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,167.0,0.0,-0.046
FF,2023-04-03,92.0,-1.18,5.96,"Crawford, Kutter",641511,676710,,ball,,,,,11,Jason Delay pops out to second baseman Christian Arroyo.,R,R,R,BOS,PIT,B,,,0,0,2023,-0.93,1.61,-0.46,3.43,,,,0,2,Top,,,,,657136,,,3.830357860255322,-133.84426311583115,-4.0044640516501735,-11.951580701931949,32.92202177511558,-12.26248816507813,3.3,1.48,,,,91.6,2407.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,17,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,204.0,0.0,0.039
SL,2023-04-03,84.2,-1.19,5.82,"Crawford, Kutter",666801,676710,strikeout,swinging_strike,,,,,9,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,2.0,,0,2,2023,0.27,-0.41,0.36,1.58,,675986.0,669261.0,2,1,Top,,,,,657136,,,3.0911657273050337,-122.672408721334,-2.6733312089753083,2.1092371168597768,23.695662897268555,-36.01776639030162,3.43,1.58,,,,84.6,2328.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.06,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,75.0,0.025,-0.277
CU,2023-04-03,79.4,-1.13,5.91,"Crawford, Kutter",666801,676710,,foul,,,,,5,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,,,0,1,2023,0.71,-1.31,0.12,2.47,,675986.0,669261.0,2,1,Top,,,,,657136,,,1.4086762029619966,-115.49317713454327,1.8800480133311648,5.908913832978485,27.052629091719584,-44.391579303132,3.43,1.58,4.0,77.9,-36.0,78.4,2153.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,8,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,34.0,0.0,-0.107
FC,2023-04-03,86.7,-1.26,5.86,"Crawford, Kutter",666801,676710,,called_strike,,,,,3,Rodolfo Castro strikes out swinging.,R,L,R,BOS,PIT,S,,,0,0,2023,0.51,0.49,0.46,3.47,,675986.0,669261.0,2,1,Top,,,,,657136,,,3.075760651740048,-126.3420948302238,-0.5479760136508613,4.83539145785687,25.152952790073847,-26.99169649089355,3.68,1.7,,,,87.2,2297.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,8,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,152.0,0.0,-0.085
FF,2023-04-03,94.5,-1.23,5.83,"Crawford, Kutter",669261,676710,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,BOS,PIT,B,,,3,2,2023,-0.88,1.59,-0.74,3.84,,675986.0,,2,1,Top,,,,,657136,,,3.2425463803765044,-137.57187861120337,-2.994830428849541,-11.86526492800581,34.23048011544837,-11.611491646519552,3.62,1.58,,,,94.4,2402.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.01,,,0.7,1.0,0.0,0.0,,7,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,-0.005,0.151
FF,2023-04-03,95.6,-1.2,5.82,"Crawford, Kutter",669261,676710,,foul,,,,,5,Jack Suwinski walks.,R,L,R,BOS,PIT,S,,,3,2,2023,-0.86,1.52,-0.24,2.48,,675986.0,,2,1,Top,,,,,657136,,,4.462809554448904,-139.14505080834755,-6.70858397670457,-12.124069629701452,27.19835319495468,-11.152734699743332,3.46,1.58,243.0,81.2,52.0,96.5,2438.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,7,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,205.0,0.0,0.0
FF,2023-04-03,94.8,-1.2,5.8,"Crawford, Kutter",669261,676710,,ball,,,,,1,Jack Suwinski walks.,R,L,R,BOS,PIT,B,,,2,2,2023,-0.82,1.71,-0.78,2.92,,675986.0,,2,1,Top,,,,,657136,,,2.954725091708435,-137.95072473049643,-5.686480022183844,-11.178704494860488,32.5495844659315,-9.329203312882877,3.49,1.49,,,,95.1,2481.0,6.6,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.88,,,,,,,,7,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.094
SL,2023-04-03,84.3,-1.18,5.81,"Crawford, Kutter",669261,676710,,ball,,,,,14,Jack Suwinski walks.,R,L,R,BOS,PIT,B,,,1,2,2023,0.66,-0.35,1.65,0.9,,675986.0,,2,1,Top,,,,,657136,,,5.260161464856805,-122.5550625723994,-4.238539108970716,5.444073831978361,27.58150798469099,-34.98331634070886,3.59,1.58,,,,84.0,2336.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,,,,,,,,7,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,74.0,0.0,0.015
FF,2023-04-03,93.4,-1.3,5.81,"Crawford, Kutter",669261,676710,,foul,,,,,5,Jack Suwinski walks.,R,L,R,BOS,PIT,S,,,1,1,2023,-0.86,1.64,-0.18,2.65,,675986.0,,2,1,Top,,,,,657136,,,4.790759481403295,-135.83948347595214,-6.01947055370145,-11.6335697827576,29.20788709106916,-10.711973485577513,3.46,1.58,234.0,77.9,50.0,93.6,2462.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.11,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,209.0,0.0,-0.073
FC,2023-04-03,87.8,-1.26,5.87,"Crawford, Kutter",669261,676710,,ball,,,,,12,Jack Suwinski walks.,R,L,R,BOS,PIT,B,,,0,1,2023,0.27,0.37,0.7,3.78,,675986.0,,2,1,Top,,,,,657136,,,4.180631016349062,-128.02554725500934,0.1902114054721633,2.2907315995577133,23.288400615017743,-28.238930229109137,3.59,1.55,,,,88.6,2369.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,7,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,151.0,0.0,0.028
CU,2023-04-03,79.0,-1.16,5.94,"Crawford, Kutter",669261,676710,,swinging_strike,,,,,14,Jack Suwinski walks.,R,L,R,BOS,PIT,S,,,0,0,2023,1.11,-1.21,0.8,1.06,,675986.0,,2,1,Top,,,,,657136,,,2.1679391063718763,-114.96301024320113,-1.4674278389147752,9.304552993739996,24.541555179414733,-42.71066780150284,3.46,1.58,,,,78.3,2273.0,6.2,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.34,,,,,,,,7,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,28.0,0.0,-0.056
FC,2023-04-03,88.0,-1.46,5.79,"Crawford, Kutter",675986,676710,double,hit_into_play,,,,,1,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,X,7.0,fly_ball,3,1,2023,0.34,0.48,-0.39,2.89,596847.0,,663647.0,2,1,Top,56.84,98.0,,,657136,,,1.8921680280958224,-128.17059973826312,-1.969298040967844,3.4307897602524258,25.225369154001594,-26.627383036579204,3.37,1.53,356.0,101.5,24.0,88.4,2304.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.13,0.58,0.931,1.25,1.0,1.0,1.0,6.0,6,5,Cutter,0,1,1,0,3,0,3,0,Strategic,Standard,153.0,-0.164,1.304
FF,2023-04-03,94.1,-1.25,5.84,"Crawford, Kutter",675986,676710,,called_strike,,,,,8,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,S,,,3,0,2023,-0.85,1.76,-0.1,2.12,596847.0,,663647.0,2,1,Top,,,,,657136,,,4.888846210629357,-136.7971255562841,-7.811235175440327,-11.787419160463669,32.460794181859086,-8.549288253800572,3.52,1.61,,,,94.0,2486.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.05,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,-0.1
FC,2023-04-03,87.8,-1.34,5.89,"Crawford, Kutter",675986,676710,,ball,,,,,12,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,2,0,2023,0.26,0.65,0.06,3.95,596847.0,,663647.0,2,1,Top,,,,,657136,,,2.854699738537368,-127.80556224832262,0.1000272811089897,2.275046731643535,26.84811843088211,-25.33367685638392,3.65,1.73,,,,88.1,2350.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.97,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,167.0,0.0,0.087
CU,2023-04-03,78.2,-1.17,5.9,"Crawford, Kutter",675986,676710,,ball,,,,,13,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,1,0,2023,0.69,-1.63,-0.86,1.46,596847.0,,663647.0,2,1,Top,,,,,657136,,,-0.6212441398907068,-113.71571953113316,0.5499338562764375,5.995943653344841,27.637516693952165,-46.38063442232876,3.37,1.58,,,,76.7,2143.0,6.0,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.49,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,29.0,0.0,0.113
FC,2023-04-03,87.7,-1.37,5.9,"Crawford, Kutter",675986,676710,,ball,,,,,11,Canaan Smith-Njigba doubles (1) on a sharp fly ball to left fielder Masataka Yoshida.   Ji Man Choi scores.    Ke'Bryan Hayes scores.,R,L,R,BOS,PIT,B,,,0,0,2023,0.66,0.37,-0.13,3.77,596847.0,,663647.0,2,1,Top,,,,,657136,,,1.648455881290537,-127.81710062256944,0.1571267213251955,6.990555427264575,24.261492358627347,-28.322378527446567,3.55,1.61,,,,88.1,2388.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,160.0,0.0,0.07
FC,2023-04-03,87.1,-1.24,5.91,"Crawford, Kutter",663647,676710,single,hit_into_play,,,,,3,Ke'Bryan Hayes singles on a ground ball to right fielder Alex Verdugo.   Bryan Reynolds scores.    Ji Man Choi to 3rd.,R,R,R,BOS,PIT,X,9.0,ground_ball,2,1,2023,0.48,0.25,0.34,2.98,,668804.0,596847.0,2,1,Top,185.78,121.9,,,657136,,,2.8212094921774185,-126.85008110086451,-1.4238181455947152,4.568740436433257,25.618957955097564,-29.35092049116461,3.22,1.57,89.0,102.9,1.0,87.5,2407.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.02,0.466,0.446,0.9,1.0,1.0,0.0,4.0,5,4,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,143.0,-0.106,0.816
FF,2023-04-03,94.3,-1.05,5.88,"Crawford, Kutter",663647,676710,,foul,,,,,12,Ke'Bryan Hayes singles on a ground ball to right fielder Alex Verdugo.   Bryan Reynolds scores.    Ji Man Choi to 3rd.,R,R,R,BOS,PIT,S,,,2,0,2023,-0.68,1.61,0.37,3.51,,668804.0,596847.0,2,1,Top,,,,,657136,,,5.225744027326265,-137.06803892527674,-3.974628952332529,-9.75100491002964,34.886857701867044,-11.355806670936206,3.22,1.57,348.0,99.9,28.0,94.0,2402.0,6.5,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,53.96,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.122
FC,2023-04-03,87.8,-1.27,5.89,"Crawford, Kutter",663647,676710,,ball,,,,,2,Ke'Bryan Hayes singles on a ground ball to right fielder Alex Verdugo.   Bryan Reynolds scores.    Ji Man Choi to 3rd.,R,R,R,BOS,PIT,B,,,1,0,2023,0.27,0.38,-0.05,3.3,,668804.0,596847.0,2,1,Top,,,,,657136,,,2.3892575242303877,-127.97409270290204,-1.0223289572079193,2.54847101943428,23.77022124094828,-27.93833480755496,3.18,1.52,,,,88.4,2258.0,6.3,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.088
FC,2023-04-03,88.3,-1.2,5.88,"Crawford, Kutter",663647,676710,,ball,,,,,12,Ke'Bryan Hayes singles on a ground ball to right fielder Alex Verdugo.   Bryan Reynolds scores.    Ji Man Choi to 3rd.,R,R,R,BOS,PIT,B,,,0,0,2023,0.46,0.65,1.15,2.96,,668804.0,596847.0,2,1,Top,,,,,657136,,,4.776279129647846,-128.54874850609693,-2.4212513632489414,4.14835599811829,25.395881197602527,-24.617708092002754,3.49,1.67,,,,88.7,2274.0,6.4,718724,676710,657136,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,0.071
