pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,79.9,3.69,5.65,"Turner, Trea",607208,666157,,swinging_strike,,,,,13,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,S,,,2,0,2023,-1.49,0.42,-1.82,1.72,624641.0,,665506.0,2,2,Top,,,,,592200,,,-9.25151442162482,-115.81978847039836,-2.4985714162246744,-10.8795427763199,27.722104554174184,-28.09567492794214,3.37,1.65,,,,78.3,2792.0,6.0,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.47,,,,,,,,16,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,301.0,0.0,-0.13
CU,2023-04-13,79.8,3.66,5.7,"Turner, Trea",607208,666157,,ball,,,,,13,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,B,,,1,0,2023,-1.48,0.24,-1.6,1.49,624641.0,,665506.0,2,2,Top,,,,,592200,,,-8.683997448697077,-115.71667762613932,-2.770642807866875,-11.059700507150886,26.6036250505205,-29.65817627613112,3.27,1.61,,,,78.2,2779.0,5.9,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.63,,,,,,,,16,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,305.0,0.0,0.104
FF,2023-04-13,93.2,3.71,5.68,"Turner, Trea",607208,666157,,ball,,,,,11,Trea Turner walks.   Cristian Pache to 2nd.,R,R,L,CIN,PHI,B,,,0,0,2023,0.91,0.91,-0.09,4.27,624641.0,,665506.0,2,2,Top,,,,,592200,,,-11.71394203860478,-135.16765442570374,0.2528209787636263,14.056032706990008,34.50769504843128,-21.478897079750205,3.27,1.58,,,,92.1,1947.0,6.2,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.3,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.0,0.07
SI,2023-04-13,90.8,1.96,5.86,"Turner, Trea",607208,622065,field_out,hit_into_play,,,,,5,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,X,8.0,fly_ball,2,2,2023,1.31,0.61,0.26,2.21,,,,1,7,Top,123.55,45.97,,,592200,,,-6.999566456850861,-132.0175807099481,-4.538147932249742,16.806619635818944,26.143594279454597,-24.251272002718608,3.37,1.65,378.0,96.5,34.0,90.4,2283.0,5.9,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.58,0.146,0.26,0.0,1.0,0.0,0.0,3.0,61,6,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,130.0,0.009,-0.151
CH,2023-04-13,85.0,1.92,6.1,"Turner, Trea",607208,622065,,foul,,,,,13,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,S,,,2,2,2023,0.81,0.07,-0.57,1.43,,,,1,7,Top,,,,,592200,,,-7.419036889075231,-123.6618849768268,-4.814686781734498,9.734813585542073,21.850848951403822,-30.777295924610375,3.37,1.65,50.0,48.7,34.0,85.0,1476.0,6.0,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.47,,,,,,,,61,5,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,118.0,0.0,0.0
SI,2023-04-13,90.5,1.98,5.89,"Turner, Trea",607208,622065,,ball,,,,,13,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,B,,,1,2,2023,1.55,0.78,-0.65,0.93,,,,1,7,Top,,,,,592200,,,-9.801953475784083,-131.27343825668373,-8.016642803814431,19.999285493490937,26.99686577281504,-21.611855554217687,3.19,1.58,,,,89.9,2382.0,6.0,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.48,,,,,,,,61,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,130.0,0.0,0.03
CH,2023-04-13,84.8,2.01,6.1,"Turner, Trea",607208,622065,,ball,,,,,12,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,B,,,0,2,2023,1.12,0.1,1.19,2.57,,,,1,7,Top,,,,,592200,,,-4.108579770610247,-123.58114600734294,-2.1705177362122976,12.2623693188017,22.485947915153734,-30.947389176839664,3.17,1.58,,,,84.7,1577.0,5.9,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.57,,,,,,,,61,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,130.0,0.0,0.014
CH,2023-04-13,84.6,1.93,6.1,"Turner, Trea",607208,622065,,swinging_strike,,,,,6,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,S,,,0,1,2023,0.94,0.07,0.32,2.72,,,,1,7,Top,,,,,592200,,,-5.591622888350952,-123.21993793160698,-1.7529876122032162,10.60604300021265,21.60887204999689,-31.344176436603885,3.37,1.65,9.0,,,84.6,1417.0,6.0,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.5,,,,,,,,61,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,124.0,0.0,-0.036
CH,2023-04-13,85.3,2.09,6.12,"Turner, Trea",607208,622065,,swinging_strike,,,,,13,Trea Turner flies out to center fielder Nick Senzel.,R,R,L,CIN,PHI,S,,,0,0,2023,1.12,0.04,-0.25,0.79,,,,1,7,Top,,,,,592200,,,-7.710818050383175,-123.8511140155994,-6.293994293901338,13.109350683165234,24.48918879332938,-30.632883047531468,3.37,1.65,,,,84.9,1401.0,6.1,718597,622065,592200,663886,621028,668715,676480,670770,669222,571976,54.39,,,,,,,,61,1,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,120.0,0.0,-0.028
SI,2023-04-13,94.5,3.89,5.61,"Turner, Trea",607208,666157,single,hit_into_play,,,,,8,Trea Turner singles on a line drive to center fielder Nick Senzel.,R,R,L,CIN,PHI,X,8.0,line_drive,0,0,2023,1.47,0.67,0.28,1.64,,,,1,1,Top,150.41,91.6,,,592200,,,-12.58539823280843,-136.9761213566713,-6.105757702379177,21.172046954310108,28.790159854862708,-22.53709910023201,3.37,1.65,216.0,80.6,16.0,94.0,2389.0,6.1,718597,666157,592200,663886,621028,668715,676480,656413,669222,571976,54.37,0.94,0.87,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,-0.025,0.271
SL,2023-04-13,89.3,-1.93,4.73,"Turner, Trea",607208,664747,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,0.55,0.29,2.2,2.01,,669016.0,681082.0,2,9,Top,,,,,592200,,,9.233412189139996,-129.78464902579344,-1.3302227805821296,4.500963173764323,25.20617193345661,-28.79791590009777,3.37,1.65,,,,91.8,2677.0,7.7,718597,664747,592200,613564,669222,668715,676480,641584,670770,571976,52.83,,,0.0,1.0,0.0,0.0,,77,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,120.0,0.01,-0.312
SL,2023-04-13,88.5,-2.09,4.72,"Turner, Trea",607208,664747,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,CIN,PHI,S,,,1,2,2023,0.29,0.27,0.25,1.18,,669016.0,681082.0,2,9,Top,,,,,592200,,,5.234985787244959,-128.8481859756817,-3.264030133489414,2.2635218109106474,23.840713594736272,-28.728010405292466,3.37,1.65,7.0,61.8,-10.0,91.1,2714.0,7.6,718597,664747,592200,613564,669222,668715,676480,641584,670770,571976,52.91,,,,,,,,77,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,125.0,0.0,0.0
FF,2023-04-13,94.8,-2.01,4.63,"Turner, Trea",607208,664747,,foul,,,,,6,Trea Turner strikes out swinging.,R,R,R,CIN,PHI,S,,,1,1,2023,-0.63,1.12,0.58,2.48,,669016.0,681082.0,2,9,Top,,,,,592200,,,8.425909582097484,-137.83423856371223,-2.537453778276704,-9.891000639492477,28.87496509306952,-17.53595044680137,3.37,1.65,236.0,77.5,43.0,97.5,2611.0,7.7,718597,664747,592200,613564,669222,668715,676480,641584,670770,571976,52.76,,,,,,,,77,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,227.0,0.0,-0.14
SL,2023-04-13,85.3,-2.28,4.77,"Turner, Trea",607208,664747,,foul,,,,,5,Trea Turner strikes out swinging.,R,R,R,CIN,PHI,S,,,1,0,2023,0.37,0.24,-0.2,2.24,,669016.0,681082.0,2,9,Top,,,,,592200,,,4.228741170974479,-124.33207781603654,-0.1960394706318312,3.1625535663949047,22.15036314220681,-29.860404391120905,3.37,1.65,172.0,71.9,70.0,87.9,2565.0,7.6,718597,664747,592200,613564,669222,668715,676480,641584,670770,571976,52.89,,,,,,,,77,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,121.0,0.0,-0.093
FF,2023-04-13,93.7,-2.25,4.67,"Turner, Trea",607208,664747,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,CIN,PHI,B,,,0,0,2023,-0.84,1.19,-1.49,2.93,,669016.0,681082.0,2,9,Top,,,,,592200,,,3.9404109713104334,-136.49846346814786,-1.494886107381621,-11.341830199803583,26.87058526884168,-17.023434333422752,3.17,1.56,,,,96.9,2495.0,7.8,718597,664747,592200,613564,669222,668715,676480,641584,670770,571976,52.7,,,,,,,,77,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,226.0,0.0,0.075
CU,2023-04-12,83.0,-1.87,6.42,"Turner, Trea",607208,665795,field_out,hit_into_play,,,,,13,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,6.0,ground_ball,3,2,2023,1.07,-0.89,-0.4,1.48,,681082.0,,1,5,Bot,112.28,155.77,,,607732,,,1.279470435755624,-120.91970003739158,-3.065278343887008,10.1808001907561,24.5827676361009,-40.514241652347536,3.37,1.65,6.0,90.1,-14.0,83.1,2576.0,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.09,0.109,0.098,0.0,1.0,0.0,0.0,2.0,41,6,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,31.0,-0.033,-0.345
CU,2023-04-12,84.5,-1.89,6.45,"Turner, Trea",607208,665795,,blocked_ball,,,,,14,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,2,2,2023,0.6,-1.02,0.58,0.65,,681082.0,,1,5,Bot,,,,,607732,,,4.5885750982923765,-122.89543315690408,-5.083806299443639,5.01691894282115,26.83442684511326,-41.57273254380375,3.32,1.64,,,,84.6,2609.0,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.9,,,,,,,,41,5,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,32.0,0.0,0.095
CU,2023-04-12,82.1,-1.88,6.43,"Turner, Trea",607208,665795,,swinging_strike,,,,,13,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,2,1,2023,0.68,-1.2,-0.03,1.15,,681082.0,,1,5,Bot,,,,,607732,,,2.8831174264638206,-119.49814382473026,-3.011461288418284,5.841679458649817,26.011702594604166,-43.18807773184888,3.37,1.65,,,,81.9,2549.0,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,41,4,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,31.0,0.0,-0.103
CH,2023-04-12,92.2,-1.9,6.35,"Turner, Trea",607208,665795,,ball,,,,,14,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,1,1,2023,-1.18,0.84,0.12,0.89,,681082.0,,1,5,Bot,,,,,607732,,,7.721307355763301,-133.76236364319033,-9.907029856678284,-15.83289726692781,27.4078192127711,-20.153444538876517,3.34,1.69,,,,92.7,1703.0,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.88,,,,,,,,41,3,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,228.0,0.0,0.056
SL,2023-04-12,83.4,-2.17,6.24,"Turner, Trea",607208,665795,,called_strike,,,,,7,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,1,0,2023,0.27,-0.22,-0.69,1.91,,681082.0,,1,5,Bot,,,,,607732,,,2.8738772175679586,-121.4635053496508,-3.1634096845559885,2.1832472521153985,21.70594396090857,-33.973660745861295,3.4,1.66,,,,83.9,2448.0,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.11,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,66.0,0.0,-0.076
CH,2023-04-12,90.9,-2.07,6.41,"Turner, Trea",607208,665795,,ball,,,,,13,"Trea Turner grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,0,2023,-1.31,0.9,-2.12,2.17,,681082.0,,1,5,Bot,,,,,607732,,,2.7195338859658107,-132.2811174460837,-6.671172584025557,-15.9435908924731,28.500076614511517,-20.413192230835808,3.42,1.72,,,,91.4,1567.0,6.6,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.9,,,,,,,,41,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,226.0,0.0,0.041
FF,2023-04-12,96.7,-1.99,6.32,"Turner, Trea",607208,665795,double,hit_into_play,,,,,2,Trea Turner doubles (2) on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,X,8.0,fly_ball,1,1,2023,-0.78,1.36,-0.08,2.92,,,,2,3,Bot,190.6,69.01,,,607732,,,6.912670214466784,-140.56104594982014,-6.662398957697149,-11.851712611810695,29.94329920438457,-12.76137262709502,3.37,1.65,358.0,99.2,27.0,97.5,2187.0,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.81,0.503,0.842,1.25,1.0,1.0,1.0,6.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.026,0.225
CU,2023-04-12,82.9,-2.0,6.39,"Turner, Trea",607208,665795,,foul,,,,,8,Trea Turner doubles (2) on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,S,,,1,0,2023,0.83,-0.56,0.06,1.91,,,,2,3,Bot,,,,,607732,,,3.119978298077901,-120.79272620655584,-2.7159973860846423,7.527352318545108,22.939116631564865,-37.40266008767029,3.37,1.65,134.0,68.2,70.0,83.9,2628.0,6.8,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.67,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,-0.027
FF,2023-04-12,96.9,-2.17,6.22,"Turner, Trea",607208,665795,,ball,,,,,11,Trea Turner doubles (2) on a fly ball to center fielder Jazz Chisholm Jr.,R,R,R,PHI,MIA,B,,,0,0,2023,-1.07,1.47,-1.36,3.25,,,,2,3,Bot,,,,,607732,,,4.645885391851438,-140.90481270523483,-5.718694824448477,-15.321980011701507,35.2283708658189,-11.551025655121611,3.34,1.61,,,,96.8,2231.0,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.99,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
ST,2023-04-12,83.8,3.29,5.46,"Turner, Trea",607208,640462,field_out,hit_into_play,,,,,13,Trea Turner flies out to shortstop Jon Berti.,R,R,L,PHI,MIA,X,6.0,fly_ball,1,2,2023,-0.56,0.43,-0.24,1.19,,624641.0,,2,10,Bot,113.96,115.03,,,607732,,,-7.142804476560944,-121.87156740174171,-4.405192532030472,-4.353546174215694,21.729615234837794,-27.2321893698464,3.37,1.65,214.0,72.1,47.0,85.3,2374.0,7.1,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.39,0.214,0.2,0.0,1.0,0.0,0.0,3.0,79,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,290.0,-0.142,-0.228
FF,2023-04-12,95.2,3.28,5.65,"Turner, Trea",607208,640462,,foul,,,,,12,Trea Turner flies out to shortstop Jon Berti.,R,R,L,PHI,MIA,S,,,1,1,2023,1.09,1.2,1.12,2.72,,624641.0,,2,10,Bot,,,,,607732,,,-8.242388485726654,-138.28886722371868,-4.726555713028363,15.893529124904433,33.03712605776025,-15.9742393303617,3.37,1.65,127.0,75.9,74.0,96.3,2301.0,7.2,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.3,,,,,,,,79,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,132.0,0.0,-0.071
ST,2023-04-12,82.9,3.47,5.52,"Turner, Trea",607208,640462,,called_strike,,,,,9,Trea Turner flies out to shortstop Jon Berti.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.86,0.5,0.34,2.08,,624641.0,,2,10,Bot,,,,,607732,,,-5.5487893070868175,-120.58811164817038,-2.271024050752378,-7.116687100291852,26.35085743678644,-27.1104767093092,3.24,1.6,,,,83.6,2410.0,7.1,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.43,,,,,,,,79,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,285.0,0.0,-0.062
ST,2023-04-12,84.2,3.37,5.53,"Turner, Trea",607208,640462,,ball,,,,,13,Trea Turner flies out to shortstop Jon Berti.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.27,0.82,-0.97,1.77,,624641.0,,2,10,Bot,,,,,607732,,,-9.6944149077568,-122.22241379718182,-3.954569165824095,-0.6512608889692132,25.810091566499345,-23.40020694403812,3.32,1.65,,,,85.3,2353.0,7.3,718609,640462,607732,493329,650333,516416,542932,650559,665862,641658,53.22,,,,,,,,79,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,272.0,0.0,0.036
FF,2023-04-12,97.8,-2.07,6.32,"Turner, Trea",607208,665795,single,hit_into_play,,,,,14,Trea Turner singles on a line drive to center fielder Jazz Chisholm Jr.  Bryson Stott to 3rd.,R,R,R,PHI,MIA,X,8.0,line_drive,3,1,2023,-0.72,1.36,0.2,1.4,,681082.0,,0,1,Bot,131.08,107.92,,,607732,,,7.85388697326418,-141.91896657390134,-11.025508564472332,-11.43352695848952,30.64769866069009,-11.511413424665994,3.37,1.65,160.0,86.9,9.0,99.1,2271.0,7.0,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.49,0.514,0.486,0.9,1.0,1.0,0.0,4.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.061,0.471
FF,2023-04-12,96.5,-2.25,6.4,"Turner, Trea",607208,665795,,called_strike,,,,,8,Trea Turner singles on a line drive to center fielder Jazz Chisholm Jr.  Bryson Stott to 3rd.,R,R,R,PHI,MIA,S,,,3,0,2023,-0.88,1.4,-0.28,1.92,,681082.0,,0,1,Bot,,,,,607732,,,7.309525881745997,-140.180258948812,-9.594804808811844,-13.248148269694587,30.62559107907571,-11.701224316776536,3.37,1.61,,,,97.1,2281.0,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.83,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
CH,2023-04-12,90.9,-2.02,6.43,"Turner, Trea",607208,665795,,blocked_ball,,,,,14,Trea Turner singles on a line drive to center fielder Jazz Chisholm Jr.  Bryson Stott to 3rd.,R,R,R,PHI,MIA,B,,,2,0,2023,-1.44,0.86,1.01,0.53,,681082.0,,0,1,Bot,,,,,607732,,,10.750113881481182,-131.65548851887073,-10.775881790372782,-18.99844589306145,27.069588413473145,-19.92261627595101,3.32,1.61,,,,91.5,1761.0,6.9,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.65,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.124
CH,2023-04-12,92.5,-2.07,6.33,"Turner, Trea",607208,665795,,ball,,,,,14,Trea Turner singles on a line drive to center fielder Jazz Chisholm Jr.  Bryson Stott to 3rd.,R,R,R,PHI,MIA,B,,,1,0,2023,-1.34,0.53,0.17,1.43,,,681082.0,0,1,Bot,,,,,607732,,,8.740223314023247,-134.30766572915078,-7.933590331412733,-18.06089589525523,27.16183061308184,-24.22385527899014,3.32,1.66,,,,93.7,1693.0,7.0,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.54,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.024,0.085
FF,2023-04-12,98.4,-2.24,6.3,"Turner, Trea",607208,665795,,ball,,,,,12,Trea Turner singles on a line drive to center fielder Jazz Chisholm Jr.  Bryson Stott to 3rd.,R,R,R,PHI,MIA,B,,,0,0,2023,-0.78,1.38,0.1,3.51,,,681082.0,0,1,Bot,,,,,607732,,,8.170935580911541,-143.05062706920668,-5.355592810885074,-12.479002807389849,31.366103229215984,-12.111766336014844,3.34,1.64,,,,98.8,2372.0,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.03,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.037
SI,2023-04-12,92.8,-3.52,6.37,"Turner, Trea",607208,571670,field_out,hit_into_play,,,,,13,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,X,5.0,ground_ball,1,1,2023,-1.43,0.77,-0.83,2.47,,,,0,8,Bot,99.67,167.9,,,607732,,,10.019563665118069,-134.82255927686938,-5.897203944245783,-19.56011929768606,27.29855255645346,-21.7214673285878,3.37,1.65,4.0,77.3,-33.0,93.3,2163.0,6.5,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,53.98,0.066,0.067,0.0,1.0,0.0,0.0,2.0,63,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,-0.046,-0.228
SL,2023-04-12,84.6,-3.54,6.22,"Turner, Trea",607208,571670,,ball,,,,,14,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,B,,,0,1,2023,0.15,0.37,1.18,1.27,,,,0,8,Bot,,,,,607732,,,10.645967347477807,-122.4930378534854,-5.730250656416963,-1.0672732315579805,28.848658859266067,-27.32112180343918,3.34,1.69,,,,83.4,1950.0,6.2,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.31,,,,,,,,63,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,197.0,0.0,0.03
SL,2023-04-12,84.2,-3.46,6.23,"Turner, Trea",607208,571670,,called_strike,,,,,9,"Trea Turner grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,R,R,PHI,MIA,S,,,0,0,2023,-0.05,0.47,0.66,1.91,,,,0,8,Bot,,,,,607732,,,9.578981126948335,-122.17870808150109,-4.427301175398845,-2.6131434948622427,27.520857626355557,-26.740905324536225,3.34,1.69,,,,83.1,1894.0,6.1,718609,571670,607732,493329,650333,516416,542932,650559,665862,641658,54.45,,,,,,,,63,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-11,96.2,2.36,5.9,"Turner, Trea",607208,666200,field_out,hit_into_play,,,,,1,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,X,3.0,popup,1,1,2023,1.4,1.14,-0.35,3.18,,,681082.0,2,5,Bot,140.72,192.65,,,663743,,,-10.208898382069467,-139.559143368761,-4.054830989696541,20.65412517280427,35.04383607167661,-16.57480774638238,3.35,1.64,32.0,83.7,81.0,94.4,2416.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.84,0.011,0.012,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129.0,-0.036,-0.233
CH,2023-04-11,88.3,2.4,5.79,"Turner, Trea",607208,666200,,swinging_strike,,,,,13,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,S,,,1,0,2023,1.56,0.79,-0.21,1.35,,,681082.0,2,5,Bot,,,,,663743,,,-9.483835983405829,-128.0472546541431,-6.243494244596719,19.1899345583712,27.939890308042056,-22.260074771443357,3.35,1.64,,,,87.0,2118.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,,,,,,,,38,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,115.0,0.0,-0.036
CH,2023-04-11,88.7,2.36,5.87,"Turner, Trea",607208,666200,,ball,,,,,13,Trea Turner pops out to first baseman Yuli Gurriel.,R,R,L,PHI,MIA,B,,,0,0,2023,1.63,0.84,-0.71,0.88,,,681082.0,2,5,Bot,,,,,663743,,,-10.770967111423094,-128.54022264249633,-7.745624568037098,20.380532873313577,28.52618780307084,-21.30538081843305,3.43,1.68,,,,87.4,2051.0,5.9,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.65,,,,,,,,38,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,114.0,0.0,0.027
FF,2023-04-11,95.8,2.44,6.01,"Turner, Trea",607208,666200,field_out,hit_into_play,,,,,1,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,X,8.0,fly_ball,0,1,2023,1.31,1.35,-0.51,2.98,,665506.0,,0,3,Bot,131.14,85.02,,,663743,,,-10.599951720890132,-138.9774054764795,-5.346650573803652,19.461227948749222,32.807624983096474,-13.666402934694998,3.35,1.64,285.0,96.5,51.0,94.4,2404.0,5.8,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.72,0.009,0.012,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128.0,-0.052,-0.262
FF,2023-04-11,95.6,2.61,5.99,"Turner, Trea",607208,666200,,foul,,,,,5,Trea Turner flies out to center fielder Jazz Chisholm Jr.,R,R,L,PHI,MIA,S,,,0,0,2023,1.1,1.11,0.22,2.28,,665506.0,,0,3,Bot,,,,,663743,,,-8.664829395242368,-138.84178890141249,-6.562210024388403,16.21493476728308,32.013663892970406,-16.43172584386677,3.35,1.64,288.0,88.0,38.0,94.3,2160.0,5.7,718619,666200,663743,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,127.0,0.0,-0.088
