pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-09,94.9,-1.96,5.35,"Feltner, Ryan",545121,663372,,ball,,,,,13,"Ildemaro Vargas grounds into a force out, first baseman Mike Moustakas to shortstop Ezequiel Tovar.   Stone Garrett to 3rd.    Lane Thomas out at 2nd.    Ildemaro Vargas to 1st.",R,L,R,COL,WSH,B,,,0,0,2023,-0.97,0.3,-0.91,0.9,,656448.0,657041.0,1,2,Top,,,,,553869,,,4.908991216291296,-138.12296514137637,-6.717990697379218,-13.47241348311146,26.815695283026105,-27.106663625002923,3.21,1.48,,,,95.4,2261.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.11
CU,2023-04-09,78.8,-1.83,5.31,"Feltner, Ryan",657041,663372,single,hit_into_play,,,,,4,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,X,7.0,line_drive,0,2,2023,0.64,-0.48,-0.4,2.23,,,656448.0,1,2,Top,70.85,111.47,,,553869,,,1.929004910054882,-114.75886525451648,0.9678769175793264,5.356089465377345,20.090446481227737,-36.79021615454669,3.12,1.49,271.0,109.3,10.0,79.0,2514.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.25,0.886,0.882,0.9,1.0,1.0,0.0,5.0,13,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.037,0.617
SI,2023-04-09,95.2,-1.7,5.4,"Feltner, Ryan",657041,663372,,foul,,,,,5,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,2,2023,-1.17,0.49,0.24,2.52,,,656448.0,1,2,Top,,,,,553869,,,7.717636386917912,-138.51413123508925,-3.041256386237938,-16.755325871874305,28.96139035644572,-25.38745408944437,3.12,1.49,115.0,88.4,5.0,95.3,2376.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
CU,2023-04-09,77.9,-1.85,5.39,"Feltner, Ryan",657041,663372,,swinging_strike,,,,,14,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,1,2023,0.73,-0.59,0.39,1.35,,,656448.0,1,2,Top,,,,,553869,,,3.475024896070324,-113.50592487887452,-0.7076162692458762,5.674732083465161,20.95298659726053,-37.31915025615027,3.12,1.49,,,,77.9,2755.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.24,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.06
SI,2023-04-09,94.3,-1.93,5.27,"Feltner, Ryan",657041,663372,,called_strike,,,,,7,Lane Thomas singles on a line drive to left fielder Jurickson Profar.   Stone Garrett to 2nd.,R,R,R,COL,WSH,S,,,0,0,2023,-1.19,0.39,-0.34,1.59,,,656448.0,1,2,Top,,,,,553869,,,6.807065442309917,-137.17570150002118,-4.778396713956117,-16.566312273224533,28.02817934072785,-26.46154551644924,3.03,1.49,,,,94.9,2372.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.01,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,218.0,0.0,-0.056
SL,2023-04-09,88.0,-1.88,5.28,"Feltner, Ryan",682928,663372,field_out,hit_into_play,,,,,4,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,fly_ball,3,2,2023,0.32,0.2,-0.62,2.44,,,656448.0,0,2,Top,84.91,51.96,,,553869,,,2.403931883971214,-128.23504171912663,-1.253245789015469,3.0782161181527514,23.842916197018997,-29.911662436028724,3.51,1.61,377.0,96.8,33.0,88.4,2435.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.24,0.226,0.364,0.0,1.0,0.0,0.0,5.0,12,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.035,-0.463
CU,2023-04-09,79.7,-1.71,5.37,"Feltner, Ryan",682928,663372,,ball,,,,,14,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,2,2,2023,0.57,-0.44,1.4,1.44,,,656448.0,0,2,Top,,,,,553869,,,5.75094995123134,-116.02740533632772,-1.1051071232696086,4.163650604168323,20.551004980032108,-36.15205420706626,3.29,1.61,,,,79.8,2754.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.155
SL,2023-04-09,89.1,-1.86,5.28,"Feltner, Ryan",682928,663372,,foul,,,,,9,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,2,2,2023,0.27,0.26,0.5,1.71,,,656448.0,0,2,Top,,,,,553869,,,5.2201066564810565,-129.68653651637797,-3.322306704105703,2.063844348896432,25.73296349427086,-28.76650189450067,3.51,1.61,4.0,95.4,-25.0,89.5,2375.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.12,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,0.0
CH,2023-04-09,85.5,-1.73,5.34,"Feltner, Ryan",682928,663372,,blocked_ball,,,,,14,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,1,2,2023,-0.56,0.17,1.45,-0.22,,,656448.0,0,2,Top,,,,,553869,,,8.670883658656374,-124.22935193076783,-7.27219457698692,-7.405674616891039,21.494713462700258,-29.21927190074016,3.45,1.61,,,,86.2,1693.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.99,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.048
FF,2023-04-09,94.7,-1.85,5.32,"Feltner, Ryan",682928,663372,,foul,,,,,6,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,1,1,2023,-0.47,1.03,0.46,2.36,,,656448.0,0,2,Top,,,,,553869,,,7.0826257157978185,-137.70259358046658,-4.357865570440611,-7.582136775971104,30.584519570321586,-18.25089866796812,3.51,1.61,,,,94.8,2253.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.11,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.073
SL,2023-04-09,87.8,-1.87,5.32,"Feltner, Ryan",682928,663372,,foul,,,,,5,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,S,,,1,0,2023,0.21,0.4,-0.05,2.42,,,656448.0,0,2,Top,,,,,553869,,,3.971160035431432,-127.84397716279894,-1.7581973544211476,1.484140978776612,25.579462763375123,-27.66607995327825,3.51,1.61,163.0,73.5,69.0,87.8,2399.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,-0.065
SI,2023-04-09,93.5,-1.87,5.35,"Feltner, Ryan",682928,663372,,ball,,,,,11,CJ Abrams flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,B,,,0,0,2023,-1.02,0.43,-1.5,3.55,,,656448.0,0,2,Top,,,,,553869,,,3.202230966425476,-136.22978301628896,0.1007390208647303,-13.483435147570772,27.78292431546093,-27.04420635817716,3.38,1.61,,,,93.6,2232.0,6.1,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.39,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FF,2023-04-09,95.6,-1.8,5.36,"Feltner, Ryan",656448,663372,single,hit_into_play,,,,,6,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,X,9.0,ground_ball,0,2,2023,-0.62,0.99,0.42,2.45,,,,0,2,Top,170.84,116.93,,,553869,,,7.229902725626238,-139.12141367668352,-4.306272477675231,-9.598387959438814,28.435298662499484,-18.573965125134077,3.45,1.7,,,,95.6,2216.0,6.1,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.39,,,0.9,,1.0,0.0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.038,0.479
SL,2023-04-09,88.6,-1.81,5.41,"Feltner, Ryan",656448,663372,,foul,,,,,6,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,S,,,0,1,2023,0.2,0.32,0.59,2.3,,,,0,2,Top,,,,,553869,,,5.430047327998455,-129.07027226555942,-2.278395702619012,1.2739037624899288,23.75302828554959,-28.32956081996589,3.45,1.7,11.0,73.2,-11.0,88.9,2361.0,6.1,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.35,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.049
SI,2023-04-09,94.2,-2.0,5.35,"Feltner, Ryan",656448,663372,,called_strike,,,,,4,Stone Garrett singles on a ground ball to right fielder Kris Bryant.,R,R,R,COL,WSH,S,,,0,0,2023,-0.79,0.53,-0.58,2.46,,,,0,2,Top,,,,,553869,,,5.457594519812912,-137.2885292545609,-3.04609250395986,-11.177722207170056,26.35758306081226,-25.031695624575992,3.45,1.7,,,,94.7,2269.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.037
SI,2023-04-09,93.4,-1.73,5.41,"Feltner, Ryan",660688,663372,field_out,hit_into_play,,,,,3,Keibert Ruiz flies out to center fielder Yonathan Daza.,R,L,R,COL,WSH,X,8.0,fly_ball,0,0,2023,-0.85,0.55,0.51,3.19,,,642086.0,2,1,Top,127.77,192.43,,,553869,,,7.617935411775158,-135.97913119015703,-1.2429802033541515,-12.065928514701582,25.987936731093992,-25.271462711795664,3.22,1.52,344.0,87.0,30.0,94.0,2290.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,0.049,0.064,0.0,1.0,0.0,0.0,3.0,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,211.0,0.022,-0.242
SI,2023-04-09,95.8,-1.78,5.41,"Feltner, Ryan",642086,663372,single,hit_into_play,,,,,13,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,X,7.0,ground_ball,2,2,2023,-0.96,0.44,-1.21,1.95,,,,2,1,Top,67.82,133.89,,,553869,,,3.682406905927549,-139.531144551633,-4.60764205219362,-13.427596733485156,27.28827146847137,-25.67413536261969,3.31,1.58,83.0,69.3,7.0,96.3,2258.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.27,0.226,0.206,0.9,1.0,1.0,0.0,2.0,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.012,0.149
FF,2023-04-09,96.3,-1.85,5.32,"Feltner, Ryan",642086,663372,,ball,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,1,2,2023,-0.63,1.01,0.95,2.9,,,,2,1,Top,,,,,553869,,,8.872015414913124,-140.10327811053554,-3.191716910149654,-10.280091945247504,29.676510068225056,-18.263797824081024,3.26,1.58,,,,96.5,2300.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.22,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.018
CH,2023-04-09,86.3,-1.77,5.36,"Feltner, Ryan",642086,663372,,ball,,,,,14,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,B,,,0,2,2023,-0.55,0.11,1.63,-0.11,,,,2,1,Top,,,,,553869,,,9.251912220474756,-125.39033612606472,-7.148871156391918,-7.422677302433651,20.584908788640615,-29.8850303932948,3.28,1.58,,,,87.4,1683.0,6.6,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,53.86,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.014
FF,2023-04-09,95.9,-1.94,5.29,"Feltner, Ryan",642086,663372,,foul_tip,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,0,1,2023,-0.37,0.93,0.28,3.95,,,,2,1,Top,,,,,553869,,,6.738942403485386,-139.66923737355265,-0.122792553847465,-6.232347279410254,27.302849237949665,-20.003108659079643,3.31,1.58,,,,96.6,2370.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.025
SL,2023-04-09,88.7,-1.86,5.39,"Feltner, Ryan",642086,663372,,foul,,,,,12,Dominic Smith singles on a ground ball to left fielder Jurickson Profar.,R,L,R,COL,WSH,S,,,0,0,2023,0.28,0.5,0.37,3.44,,,,2,1,Top,,,,,553869,,,4.864292791310843,-129.31984201988075,0.1552255594185966,2.3621954581729154,23.10766612938719,-26.761097401888744,3.31,1.58,110.0,66.6,75.0,89.5,2359.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.15,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,0.0,-0.021
FF,2023-04-09,95.7,-1.99,5.34,"Feltner, Ryan",600869,663372,strikeout,foul_tip,,,,,2,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,2.0,,0,2,2023,-0.51,1.05,-0.02,3.16,,,,1,1,Top,,,,,553869,,,6.389486137204437,-139.34875091151278,-2.545653594026547,-8.08825337317494,29.52481450487897,-18.061449860778747,3.38,1.66,,,,96.3,2237.0,6.5,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.03,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.015,-0.107
CH,2023-04-09,85.7,-1.86,5.4,"Feltner, Ryan",600869,663372,,foul,,,,,13,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,2,2023,-0.83,0.5,-1.05,2.05,,,,1,1,Top,,,,,553869,,,3.586652813265072,-124.78460287442304,-2.6717249503434366,-9.353040220074568,24.33730745981524,-26.62102272224588,3.38,1.66,238.0,73.8,41.0,85.9,1602.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SL,2023-04-09,89.2,-1.89,5.42,"Feltner, Ryan",600869,663372,,swinging_strike,,,,,6,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,1,2023,0.29,0.56,0.52,2.66,,,,1,1,Top,,,,,553869,,,5.306537322635012,-129.86626835570507,-1.985046400303692,2.3011748832700296,24.65683879677675,-25.6598623182036,3.38,1.66,,,,89.4,2418.0,6.2,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.31,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.037
SL,2023-04-09,89.0,-1.86,5.35,"Feltner, Ryan",600869,663372,,called_strike,,,,,6,Jeimer Candelario strikes out on a foul tip.,R,L,R,COL,WSH,S,,,0,0,2023,0.2,0.4,0.53,2.28,,,,1,1,Top,,,,,553869,,,5.453794536359895,-129.5943938741364,-2.3919956791688737,1.2008226376468034,24.910223377974013,-27.336272096478236,3.38,1.66,,,,89.4,2413.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.18,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.028
FF,2023-04-09,94.3,-1.81,5.41,"Feltner, Ryan",669743,663372,field_out,hit_into_play,,,,,4,Alex Call pops out to first baseman Mike Moustakas in foul territory.,R,R,R,COL,WSH,X,3.0,popup,0,1,2023,-0.64,0.97,-0.52,2.67,,,,0,1,Top,167.58,177.26,,,553869,,,4.795370920233258,-137.2131038964603,-3.575364916348903,-9.173057354764063,30.866492587241424,-19.34396318182945,3.19,1.58,119.0,55.7,58.0,94.2,2216.0,6.3,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.2,0.009,0.008,0.0,1.0,0.0,0.0,1.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.022,-0.198
SI,2023-04-09,94.5,-1.87,5.38,"Feltner, Ryan",669743,663372,,called_strike,,,,,5,Alex Call pops out to first baseman Mike Moustakas in foul territory.,R,R,R,COL,WSH,S,,,0,0,2023,-0.98,0.56,-0.27,2.44,,,,0,1,Top,,,,,553869,,,6.353136266900083,-137.5947372664074,-3.26116021501568,-13.8037171229184,29.00418187993604,-24.55321581334237,3.14,1.58,,,,94.9,2119.0,6.4,718645,663372,553869,519058,641857,660707,678662,595777,602074,592178,54.14,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.037
FF,2023-04-03,95.1,-1.73,5.28,"Feltner, Ryan",571970,663372,walk,ball,,,,,13,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,3,2,2023,-0.85,0.95,-1.24,2.31,,518692.0,669257.0,2,5,Bot,,,,,553869,,,3.193280040116082,-138.40893683840838,-4.249554917843358,-11.599696013444383,31.81501383062107,-19.226641518136518,3.13,1.56,,,,95.1,2186.0,6.3,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.18,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,220.0,0.046,0.353
SL,2023-04-03,85.8,-1.71,5.31,"Feltner, Ryan",571970,663372,,called_strike,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,S,,,3,1,2023,0.27,0.35,-0.21,3.22,,518692.0,669257.0,2,5,Bot,,,,,553869,,,3.009743853428772,-124.9403160088097,0.5904372337944881,2.2502654899091104,24.81166038095491,-28.81220842917233,3.08,1.47,,,,86.1,2258.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.07,,,,,,,,42,5,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,149.0,0.0,-0.115
SI,2023-04-03,94.3,-1.81,5.3,"Feltner, Ryan",571970,663372,,ball,,,,,13,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,2,1,2023,-1.25,0.38,-0.22,1.14,,518692.0,669257.0,2,5,Bot,,,,,553869,,,6.968352306362083,-137.1578705993971,-6.013762534933213,-17.345356915666827,28.378494546692007,-26.23630438189896,3.16,1.52,,,,95.0,2297.0,6.6,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,53.9,,,,,,,,42,4,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,216.0,0.0,0.08
CH,2023-04-03,84.0,-1.71,5.41,"Feltner, Ryan",571970,663372,,ball,,,,,12,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,1,1,2023,-0.65,0.48,0.38,3.73,,518692.0,669257.0,2,5,Bot,,,,,553869,,,6.117384111907017,-122.21337915048451,1.542667318811186,-7.682304152193734,22.864012269758188,-27.881883849815708,3.16,1.56,,,,84.1,1446.0,6.2,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.27,,,,,,,,42,3,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,216.0,0.0,0.059
FF,2023-04-03,94.5,-1.89,5.28,"Feltner, Ryan",571970,663372,,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,B,,,0,1,2023,-0.74,1.0,-0.65,3.71,,518692.0,669257.0,2,5,Bot,,,,,553869,,,4.8629237977068485,-137.55902738333072,-0.6427063695521529,-10.42270996087341,30.05215457976581,-19.53197518307971,3.16,1.57,,,,94.6,2163.0,6.3,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.23,,,,,,,,42,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,224.0,0.0,0.063
CU,2023-04-03,77.3,-1.7,5.42,"Feltner, Ryan",571970,663372,,foul,,,,,9,Max Muncy walks.   Freddie Freeman to 3rd.    Will Smith to 2nd.,R,L,R,LAD,COL,S,,,0,0,2023,0.67,-0.52,0.55,2.03,,518692.0,669257.0,2,5,Bot,,,,,553869,,,3.5813101389628588,-112.40947934427771,0.7468566323887078,4.888336593710709,22.374484136382907,-36.97498501198293,3.16,1.56,3.0,61.9,-30.0,77.0,2373.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.15,,,,,,,,42,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,46.0,0.0,-0.085
FF,2023-04-03,95.1,-1.83,5.3,"Feltner, Ryan",669257,663372,walk,ball,,,,,9,Will Smith walks.,R,R,R,LAD,COL,B,,,3,2,2023,-0.64,1.17,0.35,1.7,,518692.0,,2,5,Bot,,,,,553869,,,7.135732422140394,-138.2500829238114,-6.395585800214126,-9.77413272251044,30.632869614015863,-15.915909161140856,3.33,1.74,,,,94.8,2210.0,6.1,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.36,,,0.7,1.0,0.0,0.0,,41,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,226.0,0.017,0.151
SI,2023-04-03,93.6,-1.65,5.29,"Feltner, Ryan",669257,663372,,called_strike,,,,,6,Will Smith walks.,R,R,R,LAD,COL,S,,,3,1,2023,-1.16,0.52,0.75,2.37,,518692.0,,2,5,Bot,,,,,553869,,,8.732401794267169,-136.2151092118538,-2.9908955673146096,-16.270115173813085,26.538010479239272,-25.27328005656687,3.24,1.57,,,,93.9,2299.0,6.2,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.28,,,,,,,,41,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.103
SL,2023-04-03,85.4,-1.75,5.4,"Feltner, Ryan",669257,663372,,called_strike,,,,,11,Will Smith walks.,R,R,R,LAD,COL,S,,,3,0,2023,0.5,0.13,-0.43,3.38,,518692.0,,2,5,Bot,,,,,553869,,,2.10968783114718,-124.57447816244616,1.1688118386163755,4.921691564477627,21.36150419230121,-31.232629678312357,3.18,1.56,,,,86.1,2279.0,6.3,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.22,,,,,,,,41,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,140.0,0.0,-0.011
SL,2023-04-03,87.6,-1.77,5.45,"Feltner, Ryan",669257,663372,,ball,,,,,12,Will Smith walks.,R,R,R,LAD,COL,B,,,2,0,2023,0.16,0.4,1.09,2.73,,518692.0,,2,5,Bot,,,,,553869,,,6.569831629576577,-127.68610494114924,-1.4064345389178103,0.6915722264711669,20.307552104293908,-27.631212344725306,3.16,1.52,,,,88.1,2309.0,6.0,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.52,,,,,,,,41,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,184.0,0.0,0.056
FF,2023-04-03,94.0,-1.71,5.32,"Feltner, Ryan",669257,663372,,ball,,,,,12,Will Smith walks.,R,R,R,LAD,COL,B,,,1,0,2023,-0.5,1.41,1.16,3.05,,518692.0,,2,5,Bot,,,,,553869,,,8.638054923939613,-136.66464986558836,-3.3205298383953235,-8.126321755775434,30.206369820779383,-13.90108253311084,3.34,1.59,,,,95.1,2197.0,7.0,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,53.53,,,,,,,,41,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,0.029
CU,2023-04-03,77.2,-1.71,5.5,"Feltner, Ryan",669257,663372,,ball,,,,,14,Will Smith walks.,R,R,R,LAD,COL,B,,,0,0,2023,0.84,-0.56,1.11,1.34,,518692.0,,2,5,Bot,,,,,553869,,,4.530074141892995,-112.3072828011941,-0.8470227651109047,6.236425452552742,20.870006760371037,-36.99536073822505,3.14,1.49,,,,78.2,2385.0,7.0,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,53.47,,,,,,,,41,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,47.0,0.0,0.035
SL,2023-04-03,85.4,-1.66,5.34,"Feltner, Ryan",518692,663372,double,hit_into_play,,,,,8,Freddie Freeman doubles (1) on a sharp line drive to right fielder Kris Bryant.,R,L,R,LAD,COL,X,9.0,line_drive,1,0,2023,0.03,0.35,-0.11,1.97,,,,2,5,Bot,166.73,59.49,,,553869,,,3.594637167868436,-124.35127512160268,-2.376775729601193,-0.4281564544477574,23.83040975489364,-28.30750944097713,3.56,1.8,287.0,106.1,15.0,85.7,2281.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.13,0.637,0.745,1.25,1.0,1.0,1.0,5.0,40,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,142.0,0.029,0.201
CH,2023-04-03,81.9,-1.62,5.4,"Feltner, Ryan",518692,663372,,ball,,,,,14,Freddie Freeman doubles (1) on a sharp line drive to right fielder Kris Bryant.,R,L,R,LAD,COL,B,,,0,0,2023,-0.09,0.27,0.17,0.85,,,,2,5,Bot,,,,,553869,,,4.23812370029658,-119.47715907457427,-4.464690374773363,-1.4814515165276094,16.644886535005845,-29.049474978322877,3.64,1.81,,,,83.3,1611.0,6.5,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.01,,,,,,,,40,1,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,206.0,0.0,0.021
FF,2023-04-03,95.1,-1.69,5.34,"Feltner, Ryan",605141,663372,strikeout,swinging_strike,,,,,2,Mookie Betts strikes out swinging.,R,R,R,LAD,COL,S,2.0,,0,2,2023,-0.72,1.14,-0.08,3.23,,,,1,5,Bot,,,,,553869,,,5.919880985180549,-138.5413948520335,-2.546687801476552,-10.503603617259088,28.1075149554381,-17.010372083723155,3.11,1.47,,,,96.7,2321.0,6.9,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,53.58,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219.0,-0.021,-0.107
