pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,92.6,-1.54,5.8,"Langeliers, Shea",669127,592094,,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,2,0,2023,-0.67,1.17,-1.13,3.11,,,,2,9,Top,,,,,542194,,,2.5280087629540997,-134.81879927779218,-3.643459515828753,-8.767236358320561,30.77289016202524,-17.289479296542616,3.31,1.47,,,,93.2,2629,6.7,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.76,,,,,,,,75,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,207,0.0,0.045
FF,2023-04-07,93.6,-1.54,5.75,"Langeliers, Shea",669127,592094,,ball,,,,,11,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,1,0,2023,-0.47,1.55,-1.5,4.25,,,,2,9,Top,,,,,542194,,,1.1456038831085475,-136.32234897765176,-1.52312172494043,-6.123205157602988,32.995261533060564,-12.884716229376,3.33,1.53,,,,93.8,2573,6.6,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,53.91,,,,,,,,75,2,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,211,0.0,0.025
ST,2023-04-07,80.4,-1.56,5.69,"Langeliers, Shea",669127,592094,,ball,,,,,14,Shea Langeliers walks.,R,R,R,TB,OAK,B,,,0,0,2023,1.68,0.05,1.94,1.35,,,,2,9,Top,,,,,542194,,,4.589467812955942,-116.9731298843848,-2.907479798086656,14.190543824595846,26.2231570189679,-31.32404127588223,3.29,1.49,,,,80.0,2739,6.5,718678,592094,542194,650490,670764,670623,677551,668227,642350,622534,54.03,,,,,,,,75,1,Sweeper,9,4,4,9,4,9,4,9,Standard,Standard,55,0.0,0.021
ST,2023-04-07,86.2,-2.04,6.03,"Langeliers, Shea",669127,676534,home_run,hit_into_play,,,,,4,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,X,,fly_ball,2,2,2023,0.72,-0.11,-0.67,2.22,,,,0,7,Top,9.2,62.38,,,542194,,,1.7582754530200626,-125.4644028104758,-2.543576296581848,7.200217388339092,26.843250154004444,-33.0059112564048,3.33,1.5,440.0,111.6,24.0,84.8,2665,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.0,0.994,1.992,2.0,1.0,0.0,3.0,6.0,59,5,Sweeper,8,3,3,8,4,8,4,8,Strategic,Standard,48,-0.025,1.03
SI,2023-04-07,94.8,-1.6,6.18,"Langeliers, Shea",669127,676534,,ball,,,,,14,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,1,2,2023,-0.68,1.47,0.94,1.21,,,,0,7,Top,,,,,542194,,,7.998255891095042,-137.4513667533859,-10.39290701359503,-10.43984250474207,32.74368519024253,-11.311583381959124,3.36,1.54,,,,93.1,2280,5.7,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.84,,,,,,,,59,4,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,210,0.0,0.03
SI,2023-04-07,95.3,-1.79,6.17,"Langeliers, Shea",669127,676534,,ball,,,,,12,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,B,,,0,2,2023,-0.5,1.54,0.85,2.51,,,,0,7,Top,,,,,542194,,,7.916833516231327,-138.30778131991158,-7.254539831400598,-8.274514848590021,33.74667587307666,-10.9606089883803,3.29,1.5,,,,93.4,2288,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.98,,,,,,,,59,3,Sinker,8,3,3,8,3,8,3,8,Strategic,Standard,209,0.0,0.026
ST,2023-04-07,84.4,-2.02,6.14,"Langeliers, Shea",669127,676534,,foul,,,,,3,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,1,2023,1.23,0.27,0.3,2.97,,,,0,7,Top,,,,,542194,,,2.9262702035371144,-122.96057397498336,-1.536369266638808,11.811143675546974,25.023371144408973,-29.30076083233874,3.33,1.5,187.0,69.3,42.0,83.2,2844,5.5,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,54.99,,,,,,,,59,2,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,44,0.0,-0.049
ST,2023-04-07,86.5,-1.98,6.08,"Langeliers, Shea",669127,676534,,called_strike,,,,,6,Shea Langeliers homers (1) on a fly ball to left field.,R,R,R,TB,OAK,S,,,0,0,2023,1.19,0.14,0.54,2.62,,,,0,7,Top,,,,,542194,,,3.5121233382077564,-125.9460221268452,-2.277162445559467,11.886442815611865,27.313265120871847,-30.44176805496017,3.2,1.51,,,,85.0,2765,5.4,718678,676534,542194,650490,670764,670623,677551,668227,642350,622534,55.08,,,,,,,,59,1,Sweeper,8,3,3,8,3,8,3,8,Strategic,Standard,54,0.0,-0.037
SL,2023-04-05,86.0,-2.63,6.22,"Langeliers, Shea",669127,683769,strikeout,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,0.46,0.26,0.63,1.5,,542583.0,,2,4,Bot,,,,,595956,,,6.853451722656005,-125.07758480368122,-5.517568573884659,3.499548366123543,24.931257215770994,-28.50053538923415,3.33,1.5,,,,86.8,2307,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.68,,,0.0,1.0,0.0,0.0,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129,-0.042,-0.219
CU,2023-04-05,75.1,-2.38,6.39,"Langeliers, Shea",669127,683769,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,0.79,-1.27,-0.82,1.71,,542583.0,,2,4,Bot,,,,,595956,,,1.8489200070513585,-109.29968706765573,-0.1807929792902398,5.867273427531293,21.72499752043529,-42.489274427163465,3.33,1.5,,,,75.4,2448,6.8,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,32,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.049
SL,2023-04-05,85.1,-2.66,6.04,"Langeliers, Shea",669127,683769,,called_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.45,0.32,0.61,1.77,,542583.0,,2,4,Bot,,,,,595956,,,6.825636680049949,-123.77948623261564,-4.376266702117906,3.3028441624639098,24.2857683577265,-28.24842343449605,3.27,1.57,,,,85.8,2210,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.054
SL,2023-04-05,86.0,-2.57,6.16,"Langeliers, Shea",669127,683769,field_out,hit_into_play,,,,,2,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,X,4.0,popup,2,1,2023,0.36,0.42,0.1,3.26,,,,1,2,Bot,148.17,146.73,,,595956,,,5.663218415489531,-125.19075623770914,-1.4742741995924376,2.575353934363233,25.82303652171137,-27.67475457514787,3.33,1.5,146.0,85.9,65.0,86.4,2145,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.9,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.016,-0.201
FF,2023-04-05,93.7,-2.59,6.23,"Langeliers, Shea",669127,683769,,ball,,,,,11,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.5,1.43,-0.55,4.2,,,,1,2,Bot,,,,,595956,,,6.410772396178099,-136.41407335070303,-2.7243891670612017,-7.535051038393871,26.972789918348795,-13.780900225674758,3.25,1.57,,,,94.6,1984,6.6,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.93,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.036
CU,2023-04-05,76.8,-2.34,6.38,"Langeliers, Shea",669127,683769,,ball,,,,,14,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,B,,,0,1,2023,0.63,-1.24,0.42,0.6,,,,1,2,Bot,,,,,595956,,,4.72554549880413,-111.73611781968688,-2.9047459797126987,4.21949157361236,23.11018654206682,-42.0692949000408,3.27,1.54,,,,76.9,2491,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.021
FF,2023-04-05,93.8,-2.59,6.1,"Langeliers, Shea",669127,683769,,swinging_strike,,,,,2,Shea Langeliers pops out to second baseman Andres Gimenez.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.75,1.53,-0.02,3.09,,,,1,2,Bot,,,,,595956,,,8.378920798745824,-136.24679594807637,-5.4170488337991225,-11.306124463961844,32.0973530708921,-12.162248551655711,3.33,1.5,,,,94.0,2140,6.7,718689,683769,595956,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.028
SL,2023-04-05,79.6,-3.55,3.94,"Langeliers, Shea",669127,680704,field_out,hit_into_play,,,,,5,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,X,8.0,fly_ball,1,1,2023,0.43,0.84,0.26,2.15,,,,2,7,Bot,127.36,59.76,,,595956,,,7.600338626918336,-115.73335826024334,1.2376225191965569,2.5344419339091915,20.19489274191722,-25.06217851413339,3.33,1.5,359.0,102.1,39.0,80.2,2470,6.6,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.89,0.257,0.493,0.0,1.0,0.0,0.0,5.0,58,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,104,-0.005,-0.098
SI,2023-04-05,93.4,-3.19,4.47,"Langeliers, Shea",669127,680704,,ball,,,,,14,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,B,,,0,1,2023,-1.42,0.21,1.0,1.46,,,,2,7,Bot,,,,,595956,,,13.910852573163227,-135.4562301904933,-2.5520420079386463,-20.195021925759693,24.36310410976408,-29.178068255619944,3.34,1.54,,,,94.1,2191,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.02,,,,,,,,58,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,242,0.0,0.015
FF,2023-04-05,92.1,-3.36,4.37,"Langeliers, Shea",669127,680704,,called_strike,,,,,9,Shea Langeliers flies out sharply to center fielder Myles Straw.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.99,1.03,0.69,2.13,,,,2,7,Bot,,,,,595956,,,12.490762425400638,-133.75978099681743,-2.15912276968529,-14.287470069620158,23.39981744272368,-19.43458525604125,3.39,1.6,,,,93.2,2315,6.7,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.84,,,,,,,,58,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,236,0.0,-0.021
SL,2023-04-05,86.7,-0.19,5.86,"Langeliers, Shea",669127,669212,single,hit_into_play,,,,,14,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,X,9.0,line_drive,0,2,2023,0.04,0.68,0.9,1.56,,,,1,9,Bot,179.68,104.98,,,595956,,,2.5152605851896737,-126.30845215294076,-5.551091264582139,-0.0441011976532818,23.097545053304756,-24.03094954031651,3.33,1.5,206.0,101.2,8.0,87.1,2378,6.2,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.28,0.614,0.595,0.9,1.0,1.0,0.0,4.0,76,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,102,0.055,0.336
CH,2023-04-05,78.8,-0.44,5.87,"Langeliers, Shea",669127,669212,,foul,,,,,4,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.92,0.29,-0.66,2.72,,,,1,9,Bot,,,,,595956,,,3.055620014512092,-114.72991586222189,-0.6167427362900868,-17.554372982176265,20.62243669175309,-29.67516879797957,3.33,1.5,159.0,97.7,8.0,78.4,2210,5.9,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.6,,,,,,,,76,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,255,0.0,-0.036
FF,2023-04-05,91.0,-0.03,5.82,"Langeliers, Shea",669127,669212,,called_strike,,,,,2,Shea Langeliers singles on a sharp line drive to right fielder Oscar Gonzalez.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.77,1.54,0.18,2.79,,,,1,9,Bot,,,,,595956,,,2.1875672603261687,-132.43400649373083,-4.988155543820926,-9.556468433911087,29.60254804411221,-13.194442446251362,3.22,1.51,,,,91.1,2168,6.4,718689,669212,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,76,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,205,0.0,-0.028
SL,2023-04-03,84.7,-1.3,6.15,"Langeliers, Shea",669127,675540,field_out,hit_into_play,,,,,2,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,X,3.0,popup,3,2,2023,0.38,0.15,0.21,2.97,,,,2,5,Bot,158.37,161.07,,,572287,,,2.752244187223817,-123.26256530629924,-1.3453816504140936,3.317607328237361,25.88494201328554,-30.631512234397874,3.27,1.49,140.0,82.1,65.0,84.1,2392,6.0,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.45,0.003,0.004,0.0,1.0,0.0,0.0,3.0,50,7,Slider,8,5,8,5,5,8,8,5,Standard,Standard,115,-0.004,-0.132
FF,2023-04-03,93.4,-1.06,6.15,"Langeliers, Shea",669127,675540,,ball,,,,,14,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,B,,,2,2,2023,-0.36,1.48,1.01,1.59,,,,2,5,Bot,,,,,572287,,,6.094071932697796,-135.59069944818202,-9.152329752839028,-5.820866713124288,31.363884983350623,-12.108123042300324,3.59,1.69,,,,92.8,1886,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,50,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,194,0.0,0.041
SL,2023-04-03,83.5,-1.23,6.13,"Langeliers, Shea",669127,675540,,foul,,,,,14,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,S,,,2,2,2023,0.4,-0.23,1.23,1.41,,,,2,5,Bot,,,,,572287,,,4.878999149913611,-121.4180134522603,-3.9197806733464313,2.8719059020145137,25.5202231560064,-33.845134460790625,3.27,1.49,152.0,61.3,50.0,83.1,2451,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,50,5,Slider,8,5,8,5,5,8,8,5,Standard,Standard,105,0.0,0.0
FF,2023-04-03,92.7,-1.17,6.15,"Langeliers, Shea",669127,675540,,foul,,,,,3,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,S,,,2,1,2023,-0.37,1.67,0.43,2.87,,,,2,5,Bot,,,,,572287,,,4.8984020679440645,-134.74311018547218,-6.141701372044315,-5.671612633724446,32.676909346163185,-10.689772497267764,3.27,1.49,230.0,75.2,28.0,92.0,2149,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,50,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,191,0.0,-0.03
SL,2023-04-03,85.8,-1.45,6.16,"Langeliers, Shea",669127,675540,,ball,,,,,12,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,B,,,1,1,2023,0.23,0.35,0.07,4.12,,,,2,5,Bot,,,,,572287,,,3.1349290289830285,-124.93902595699214,0.7377450242658358,1.7012663993876078,26.588852100819217,-28.91968086918538,3.51,1.61,,,,85.3,2506,6.1,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,50,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,101,0.0,0.023
SL,2023-04-03,83.6,-1.2,6.14,"Langeliers, Shea",669127,675540,,ball,,,,,14,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,B,,,0,1,2023,0.46,0.15,1.4,0.28,,,,2,5,Bot,,,,,572287,,,5.069211945055604,-121.52351037778894,-7.307584863356042,3.4136390526891915,26.306655848063457,-29.29214188734916,3.54,1.58,,,,83.1,2535,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,50,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,70,0.0,0.015
SL,2023-04-03,84.8,-1.33,6.16,"Langeliers, Shea",669127,675540,,swinging_strike,,,,,14,Shea Langeliers pops out to first baseman Josh Naylor.,R,R,R,OAK,CLE,S,,,0,0,2023,0.31,0.51,0.83,1.53,,,,2,5,Bot,,,,,572287,,,4.427257016513772,-123.35304655534485,-5.395454238433191,2.154467795179728,27.888557378806954,-26.037640009504173,3.27,1.49,,,,84.2,2587,6.2,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,50,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,103,0.0,-0.021
SL,2023-04-03,84.7,-0.59,6.26,"Langeliers, Shea",669127,668676,single,hit_into_play,,,,,8,"Shea Langeliers singles on a ground ball to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Ryan Noda to 3rd.",R,R,R,OAK,CLE,X,6.0,ground_ball,0,1,2023,-0.29,0.99,0.11,1.74,,,676116.0,0,2,Bot,86.29,120.38,,,572287,,,2.217004738120191,-123.11719007743255,-6.040935893066453,-3.442377967591628,28.89715384601124,-21.115661904326448,3.27,1.49,74.0,90.7,4.0,84.1,2055,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.13,0.383,0.345,0.9,1.0,1.0,0.0,4.0,18,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,203,0.099,0.72
SL,2023-04-03,85.3,-0.61,6.24,"Langeliers, Shea",669127,668676,,called_strike,,,,,6,"Shea Langeliers singles on a ground ball to left fielder Steven Kwan, deflected by shortstop Amed Rosario.   Ryan Noda to 3rd.",R,R,R,OAK,CLE,S,,,0,0,2023,0.03,0.95,0.76,2.1,,,676116.0,0,2,Bot,,,,,572287,,,3.14264285924743,-124.08335065636656,-5.331422160703309,-0.3465646893963586,25.974846967671517,-21.448086900515527,3.34,1.52,,,,85.2,2145,6.4,718721,668676,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,18,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,203,0.0,-0.05
SL,2023-04-03,84.0,-1.64,6.1,"Langeliers, Shea",669127,675540,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to shortstop Amed Rosario.,R,R,R,OAK,CLE,X,6.0,popup,1,0,2023,0.44,-0.09,0.71,2.07,,676116.0,,1,3,Bot,102.19,119.95,,,572287,,,4.560424789354252,-122.21853738993826,-2.731050257057372,3.504487634654,25.158042838928683,-32.72467445262325,3.27,1.49,208.0,71.7,44.0,83.8,2494,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.25,0.266,0.259,0.0,1.0,0.0,0.0,3.0,30,2,Slider,6,2,6,2,2,6,6,2,Standard,Strategic,105,-0.011,-0.394
SL,2023-04-03,85.8,-1.69,6.12,"Langeliers, Shea",669127,675540,,ball,,,,,14,Shea Langeliers pops out to shortstop Amed Rosario.,R,R,R,OAK,CLE,B,,,0,0,2023,0.66,0.55,1.14,2.35,,676116.0,,1,3,Bot,,,,,572287,,,5.370452870990692,-124.78802860714336,-3.739705688619436,5.719377626939897,26.133220846671087,-25.860211408691747,3.45,1.61,,,,85.6,2424,6.3,718721,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,30,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,130,0.0,0.041
SL,2023-04-03,86.8,-0.11,5.71,"Langeliers, Shea",669127,669212,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,1,2,2023,0.27,0.25,0.93,0.97,657656.0,,,1,10,Bot,,,,,572287,,,1.9484233586936144,-126.46156624451892,-5.745913084074332,2.52225416090582,24.801415704796945,-28.57289957706331,3.27,1.49,,,,87.4,2352,6.5,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.96,,,0.0,1.0,0.0,0.0,,96,4,Slider,10,12,10,12,12,10,10,12,Standard,Standard,108,-0.08,-0.311
SL,2023-04-03,84.0,-0.27,5.61,"Langeliers, Shea",669127,669212,,swinging_strike,,,,,9,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,1,1,2023,-0.13,0.41,0.64,1.78,657656.0,,,1,10,Bot,,,,,572287,,,2.3961050503159025,-122.34881209467676,-3.2983492098569043,-1.837524725349932,24.980323108965948,-27.608469208853545,3.27,1.49,,,,84.4,2357,6.6,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,96,3,Slider,10,12,10,12,12,10,10,12,Standard,Standard,63,0.0,-0.118
FF,2023-04-03,92.0,0.06,5.74,"Langeliers, Shea",669127,669212,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,B,,,0,1,2023,-0.99,1.94,1.4,2.0,657656.0,,,1,10,Bot,,,,,572287,,,5.581103336435874,-133.607846609981,-7.8873823019133,-13.07378837538868,31.19572726316424,-7.398270698655501,3.42,1.49,,,,92.6,2250,6.9,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.57,,,,,,,,96,2,4-Seam Fastball,10,12,10,12,12,10,10,12,Standard,Standard,210,0.0,-0.008
SL,2023-04-03,85.0,-0.1,5.7,"Langeliers, Shea",669127,669212,,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.13,0.18,1.49,1.31,657656.0,,,1,10,Bot,,,,,572287,,,3.5094606247972444,-123.73714422856264,-4.337121053490204,0.5891644833633222,25.536020740775587,-29.65202503261867,3.27,1.49,,,,85.5,2264,6.7,718721,669212,572287,672356,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,96,1,Slider,10,12,10,12,12,10,10,12,Standard,Standard,82,0.0,-0.091
FF,2023-04-03,95.4,0.17,6.71,"Langeliers, Shea",669127,675916,strikeout,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,-0.36,1.93,0.73,3.04,,,,1,8,Bot,,,,,572287,,,2.26407387823222,-138.57688836592757,-8.22667788363456,-5.148066968501007,36.382194009768966,-5.6850201262698485,3.27,1.49,,,,94.4,2144,6.2,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,0.0,1.0,0.0,0.0,,77,3,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,197,-0.028,-0.107
FF,2023-04-03,95.2,0.13,6.71,"Langeliers, Shea",669127,675916,,swinging_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-0.37,1.98,0.7,2.99,,,,1,8,Bot,,,,,572287,,,2.3197903214889037,-138.21523965059515,-8.39586330609087,-5.347382862075015,36.38345342771661,-5.219059543372205,3.27,1.49,,,,94.1,2149,6.2,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,77,2,4-Seam Fastball,8,10,8,10,10,8,8,10,Standard,Standard,197,0.0,-0.036
CU,2023-04-03,82.2,-0.27,6.72,"Langeliers, Shea",669127,675916,,called_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.45,-0.78,0.41,2.48,,,,1,8,Bot,,,,,572287,,,2.4056930878278124,-119.69576660478552,-1.489105502651218,-4.7933112716125095,25.773659188993246,-39.48865421610118,3.37,1.55,,,,81.3,2176,5.9,718721,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,77,1,Curveball,8,10,8,10,10,8,8,10,Standard,Standard,18,0.0,-0.028
FF,2023-04-02,88.2,1.77,6.31,"Langeliers, Shea",669127,542881,field_out,hit_into_play,,,,,4,Shea Langeliers flies out to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,X,9.0,fly_ball,1,1,2023,0.63,1.71,-0.56,2.09,,657656.0,,2,4,Bot,160.39,75.08,,,681351,,,-6.957528313753418,-128.08260911440647,-7.642546939054282,8.392836321308517,27.92243773504899,-11.956806045400688,3.26,1.49,319.0,92.7,25.0,87.8,2080,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.25,0.177,0.242,0.0,1.0,0.0,0.0,3.0,34,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151,-0.031,-0.299
CH,2023-04-02,77.7,1.64,6.36,"Langeliers, Shea",669127,542881,,blocked_ball,,,,,13,Shea Langeliers flies out to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,B,,,0,1,2023,0.95,1.14,-0.2,0.19,,657656.0,,2,4,Bot,,,,,681351,,,-5.646020948853767,-112.69343393040258,-8.274493615359805,9.148395645109533,21.93383571497595,-21.052707109971376,3.49,1.56,,,,77.1,1749,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,,,,,,34,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,130,0.0,0.028
CH,2023-04-02,78.0,1.81,6.37,"Langeliers, Shea",669127,542881,,swinging_strike,,,,,14,Shea Langeliers flies out to right fielder Hunter Renfroe.,R,R,L,OAK,LAA,S,,,0,0,2023,0.77,0.98,0.24,1.21,,657656.0,,2,4,Bot,,,,,681351,,,-4.785119725479987,-113.43304007853756,-5.99187087804597,7.517331183389753,20.851958694229275,-22.790892890340693,3.26,1.49,,,,77.8,1683,6.2,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.31,,,,,,,,34,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.054
CH,2023-04-02,75.0,1.51,6.55,"Langeliers, Shea",669127,542881,single,hit_into_play,,,,,14,Shea Langeliers singles on a fly ball to right fielder Hunter Renfroe.   Ramon Laureano to 2nd.,R,R,L,OAK,LAA,X,9.0,fly_ball,1,0,2023,0.93,1.08,1.0,1.87,,,657656.0,0,2,Bot,184.07,131.28,,,681351,,,-2.671659010618989,-109.1439117391967,-4.386216499213883,7.888640741478526,20.12361369388901,-22.973221768057503,3.26,1.49,206.0,75.0,52.0,74.5,1744,6.0,718734,542881,681351,592273,650859,570482,664058,621493,545361,592669,54.46,0.109,0.133,0.9,1.0,1.0,0.0,3.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.054,0.633
