pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,86.4,-2.53,5.78,"Medina, Luis",592273,665622,strikeout,swinging_strike_blocked,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,0,2,2023,0.12,-0.21,1.32,0.63,,,,0,3,Bot,,,,,542208,,,8.961745580923372,-125.45179048593135,-5.616956290449991,-0.540232791815323,24.90229074451501,-33.438786389869406,3.62,1.78,,,,86.6,1213.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.02,,,0.0,1.0,0.0,0.0,,27,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,335.0,-0.007,-0.149
CH,2023-04-26,88.5,-2.58,6.15,"Medina, Luis",592273,665622,,foul,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,0,1,2023,-1.48,0.39,-1.08,3.48,,,,0,3,Bot,,,,,542208,,,6.718407482844529,-128.69729421261945,-1.2310215611457342,-17.813748423403915,26.70443036791313,-27.84351247207459,3.62,1.78,13.0,63.4,-13.0,88.2,2377.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.34,,,,,,,,27,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,245.0,0.0,-0.049
FF,2023-04-26,96.1,-2.31,6.1,"Medina, Luis",592273,665622,,called_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.73,1.31,0.34,2.65,,,,0,3,Bot,,,,,542208,,,8.689718221833614,-139.52394677937906,-6.491265282526777,-11.506797948653896,32.09947367764186,-13.80203112929991,3.41,1.69,,,,96.0,1598.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.1,,,,,,,,27,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,0.0,-0.037
FF,2023-04-26,96.0,-2.48,6.15,"Medina, Luis",592669,665622,home_run,hit_into_play,,,,,2,Hunter Renfroe homers (7) on a fly ball to left center field.,R,R,R,LAA,OAK,X,,fly_ball,1,0,2023,-0.79,1.3,-0.15,3.12,,,,0,3,Bot,64.31,40.18,,,542208,,,7.925044471987648,-139.59977026801354,-5.364761108931927,-12.03897468827533,30.67615211121416,-14.155955863407726,3.52,1.72,420.0,106.7,31.0,96.0,2294.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.23,0.963,1.966,2.0,1.0,0.0,3.0,6.0,26,2,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,221.0,0.054,0.961
CU,2023-04-26,79.9,-2.44,6.2,"Medina, Luis",592669,665622,,ball,,,,,14,Hunter Renfroe homers (7) on a fly ball to left center field.,R,R,R,LAA,OAK,B,,,0,0,2023,0.78,-0.65,0.83,1.31,,,,0,3,Bot,,,,,542208,,,5.699414197527052,-116.29761971918578,-2.772535745277352,5.94808637277076,23.227808930960496,-37.74175530449202,3.28,1.53,,,,79.3,2321.0,6.0,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.47,,,,,,,,26,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,38.0,0.0,0.039
FF,2023-04-26,94.6,-2.35,6.25,"Medina, Luis",543685,665622,field_out,hit_into_play,,,,,5,"Anthony Rendon grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,X,5.0,ground_ball,1,0,2023,-0.34,1.47,-0.06,2.66,621493.0,545361.0,,2,2,Bot,104.2,162.63,,,542208,,,6.690364216663357,-137.4646206532315,-6.941114129308691,-5.735049812185221,30.22148551536109,-12.215837773698505,3.26,1.53,9.0,69.0,-16.0,94.4,2236.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.27,0.051,0.046,0.0,1.0,0.0,0.0,2.0,20,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213.0,-0.021,-0.604
CU,2023-04-26,79.6,-2.11,6.3,"Medina, Luis",543685,665622,,blocked_ball,,,,,14,"Anthony Rendon grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,0,2023,0.24,-0.89,1.44,0.76,621493.0,545361.0,,2,2,Bot,,,,,542208,,,7.367538328856172,-115.65078882501297,-3.6688786712446655,0.6794781714865165,22.70920666477149,-39.66045622746807,3.59,1.62,,,,79.5,2290.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.05,,,,,,,,20,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,27.0,0.0,0.062
CH,2023-04-26,87.5,-2.55,5.96,"Medina, Luis",660271,665622,field_out,hit_into_play,,,,,7,"Shohei Ohtani grounds out, first baseman Jesus Aguilar to pitcher Luis Medina.   Zach Neto scores.    Taylor Ward to 3rd.    Mike Trout to 2nd.",R,L,R,LAA,OAK,X,3.0,ground_ball,1,1,2023,-1.35,0.76,-0.55,1.65,687263.0,621493.0,545361.0,1,2,Bot,154.48,162.02,,,542208,,,7.585393968928495,-127.17190278274089,-5.851862893491393,-16.170272529463286,24.60793112854928,-22.91525699369032,3.48,1.63,3.0,78.8,-30.0,87.6,1458.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,0.057,0.051,0.0,1.0,0.0,0.0,2.0,19,3,Changeup,4,1,4,1,1,5,5,1,Standard,Standard,246.0,0.012,-0.686
FF,2023-04-26,95.1,-2.15,6.26,"Medina, Luis",660271,665622,,foul,,,,,6,"Shohei Ohtani grounds out, first baseman Jesus Aguilar to pitcher Luis Medina.   Zach Neto scores.    Taylor Ward to 3rd.    Mike Trout to 2nd.",R,L,R,LAA,OAK,S,,,1,0,2023,-0.43,1.25,0.43,2.55,687263.0,621493.0,545361.0,1,2,Bot,,,,,542208,,,7.728250742247601,-138.21590022699758,-6.879797434499479,-7.2642665384973535,30.085011761139185,-14.82613518556432,3.48,1.63,4.0,80.0,-34.0,95.2,2294.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,,,,,,,,19,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222.0,0.0,-0.171
CH,2023-04-26,87.7,-2.59,6.19,"Medina, Luis",660271,665622,,ball,,,,,11,"Shohei Ohtani grounds out, first baseman Jesus Aguilar to pitcher Luis Medina.   Zach Neto scores.    Taylor Ward to 3rd.    Mike Trout to 2nd.",R,L,R,LAA,OAK,B,,,0,0,2023,-1.19,0.36,-2.56,5.29,687263.0,621493.0,545361.0,1,2,Bot,,,,,542208,,,2.522466440487883,-127.70152782724644,3.16295272738666,-13.608846175043116,25.55661396476693,-29.02785997454142,3.28,1.53,,,,87.7,1572.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.31,,,,,,,,19,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,245.0,0.0,0.087
FF,2023-04-26,94.7,-2.21,6.2,"Medina, Luis",545361,665622,fielders_choice,hit_into_play,,,,,11,"Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith.   Zach Neto to 3rd.    Taylor Ward to 2nd.  Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",R,R,R,LAA,OAK,X,6.0,ground_ball,1,1,2023,-0.49,1.25,-0.88,2.88,,687263.0,621493.0,1,2,Bot,104.2,149.91,,,542208,,,4.565091263929909,-137.80801853256176,-5.78609114911066,-7.241819467615018,30.32382821399325,-15.159729259528484,3.53,1.69,42.0,80.5,1.0,94.7,2202.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.22,0.226,0.217,0.9,1.0,0.0,0.0,2.0,18,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.029,0.806
FF,2023-04-26,95.6,-2.38,6.25,"Medina, Luis",545361,665622,,foul,,,,,5,"Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith.   Zach Neto to 3rd.    Taylor Ward to 2nd.  Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",R,R,R,LAA,OAK,S,,,1,0,2023,-0.44,1.22,0.25,2.29,,687263.0,621493.0,1,2,Bot,,,,,542208,,,7.89246984178498,-138.98274957190665,-7.588780974660675,-7.425959754381877,29.013819150564547,-14.83127116821003,3.53,1.69,325.0,98.6,39.0,95.6,,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.29,,,,,,,,18,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,-0.117
CU,2023-04-26,81.8,-2.04,6.21,"Medina, Luis",545361,665622,,blocked_ball,,,,,14,"Mike Trout reaches on a fielder's choice, fielded by shortstop Kevin Smith.   Zach Neto to 3rd.    Taylor Ward to 2nd.  Zach Neto advances to 3rd, on a throwing error by shortstop Kevin Smith.",R,R,R,LAA,OAK,B,,,0,0,2023,0.41,-0.91,0.88,-0.11,,687263.0,621493.0,1,2,Bot,,,,,542208,,,5.811972543903921,-118.84924995302522,-5.87401789398006,2.639891217426285,24.48826399027694,-39.7882987349119,3.39,1.6,,,,81.9,2486.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.9,,,,,,,,18,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,27.0,0.0,0.11
FF,2023-04-26,96.8,-2.26,6.18,"Medina, Luis",621493,665622,walk,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,3,0,2023,-0.74,1.46,1.04,1.85,,687263.0,,1,2,Bot,,,,,542208,,,10.439549537260714,-140.2974765701922,-9.243721839287756,-12.184175268803871,33.76164234422413,-10.906311800013654,3.41,1.71,,,,96.2,1775.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.17,,,0.7,1.0,0.0,0.0,,17,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,122.0,0.008,0.157
SL,2023-04-26,86.7,-2.5,5.95,"Medina, Luis",621493,665622,,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.04,0.13,1.75,1.36,,687263.0,,1,2,Bot,,,,,542208,,,10.26343336709616,-125.76796755685056,-4.921529298399188,-2.8647787210612217,29.40421532078325,-29.824691052995263,3.35,1.67,,,,86.3,2384.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.92,,,,,,,,17,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,15.0,0.0,0.085
SL,2023-04-26,87.5,-2.47,5.99,"Medina, Luis",621493,665622,,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,1,0,2023,0.1,0.33,2.21,1.24,,687263.0,,1,2,Bot,,,,,542208,,,11.11978791682363,-126.90721738211217,-5.977541289675238,-1.347059559488794,27.21178971319235,-27.42450358228909,3.32,1.67,,,,87.6,1555.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.87,,,,,,,,17,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,247.0,0.0,0.022
CU,2023-04-26,80.2,-2.15,6.35,"Medina, Luis",621493,665622,,blocked_ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,OAK,B,,,0,0,2023,0.57,-0.94,1.14,0.02,,687263.0,,1,2,Bot,,,,,542208,,,6.165741014931172,-116.46199465386852,-5.360569136170139,3.763000637931179,25.62750488536789,-39.64565818796135,3.47,1.75,,,,79.3,2440.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.36,,,,,,,,17,1,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,28.0,0.0,0.042
FF,2023-04-26,95.5,-2.21,6.25,"Medina, Luis",687263,665622,double,hit_into_play,,,,,3,Zach Neto doubles (4) on a sharp line drive to center fielder Esteury Ruiz.   Matt Thaiss scores.,R,R,R,LAA,OAK,X,8.0,line_drive,0,0,2023,-0.6,1.41,0.6,3.11,,642136.0,,1,2,Bot,160.55,67.39,,,542208,,,8.761705624365531,-138.71243807120325,-5.774805083377612,-9.859431414471638,33.1369979647278,-12.843416838874685,3.55,1.62,278.0,101.1,16.0,95.2,2402.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.15,0.54,0.587,1.25,1.0,1.0,1.0,4.0,16,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,214.0,0.072,1.006
CU,2023-04-26,80.1,-2.16,6.26,"Medina, Luis",642136,665622,double,hit_into_play,,,,,9,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,X,,line_drive,1,1,2023,0.63,-1.15,0.46,1.68,592669.0,592273.0,,1,2,Bot,224.0,79.09,,,542208,,,4.599305598100714,-116.45086887623462,-1.110302916015184,4.642276669420789,25.09965569475535,-42.55516174468142,3.34,1.6,332.0,109.0,20.0,79.4,2471.0,6.2,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.28,0.866,1.414,1.25,1.0,1.0,1.0,6.0,15,3,Curveball,1,1,1,1,1,3,3,1,Standard,Standard,24.0,0.126,1.353
CU,2023-04-26,80.3,-2.28,6.26,"Medina, Luis",642136,665622,,ball,,,,,11,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,B,,,0,1,2023,0.61,-0.75,-1.23,3.69,592669.0,592273.0,,1,2,Bot,,,,,542208,,,1.1745767990010811,-116.94309798677834,2.401251401845303,5.335383165809475,22.234175691257636,-39.77007655772457,3.17,1.38,,,,80.1,2364.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.35,,,,,,,,15,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,36.0,0.0,0.045
FF,2023-04-26,95.7,-2.39,6.18,"Medina, Luis",642136,665622,,called_strike,,,,,1,Matt Thaiss hits a ground-rule double (1) on a line drive to right field.   Hunter Renfroe scores.    Brandon Drury scores.,R,L,R,LAA,OAK,S,,,0,0,2023,-0.84,1.3,-0.51,3.25,592669.0,592273.0,,1,2,Bot,,,,,542208,,,6.860285925614255,-139.24657603747448,-5.086967012238987,-12.438457048524354,30.124413369951235,-14.259960857142332,3.22,1.52,,,,95.8,2180.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.24,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,256.0,0.0,-0.09
FF,2023-04-26,96.9,-2.26,6.3,"Medina, Luis",570482,665622,field_out,hit_into_play,,,,,8,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,X,1.0,ground_ball,1,2,2023,-0.57,1.29,0.21,1.69,592669.0,592273.0,,0,2,Bot,130.25,181.41,,,542208,,,7.903775890418976,-140.64563882562985,-9.685914201842667,-9.33981814596343,31.42529580107973,-13.044580807101926,3.38,1.63,4.0,94.9,-20.0,96.8,2234.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.14,0.103,0.093,0.0,1.0,0.0,0.0,2.0,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,239.0,-0.055,-0.194
FF,2023-04-26,96.4,-2.15,6.39,"Medina, Luis",570482,665622,,foul,,,,,11,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,2,2023,-0.71,1.57,-0.58,3.67,592669.0,592273.0,,0,2,Bot,,,,,542208,,,5.800935091774789,-140.23164238188528,-5.227782949264389,-10.69787366091449,30.169799046514505,-10.479541926490766,3.38,1.63,227.0,74.0,37.0,96.6,2453.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,,,,,,,,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.0
FF,2023-04-26,96.5,-2.22,6.21,"Medina, Luis",570482,665622,,called_strike,,,,,9,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,1,1,2023,-1.03,1.21,0.64,1.8,592669.0,592273.0,,0,2,Bot,,,,,542208,,,9.971963550722712,-139.86725959206169,-8.874868275672755,-15.893817796349529,33.290505719096416,-14.310367671633031,3.4,1.65,,,,96.3,2384.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.95,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.12
CU,2023-04-26,80.0,-1.97,6.36,"Medina, Luis",570482,665622,,ball,,,,,2,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,B,,,0,1,2023,0.59,-0.8,-0.21,3.26,592669.0,592273.0,,0,2,Bot,,,,,542208,,,2.773955918181261,-116.50385067080047,1.398062887841529,4.848581087631343,22.403742444649765,-39.95181142229422,3.34,1.7,,,,79.7,2349.0,6.1,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.38,,,,,,,,14,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,0.049
FF,2023-04-26,96.3,-2.26,6.27,"Medina, Luis",570482,665622,,called_strike,,,,,7,"Gio Urshela grounds out, pitcher Luis Medina to first baseman Jesus Aguilar.",R,R,R,LAA,OAK,S,,,0,0,2023,-0.76,1.31,-0.81,1.93,592669.0,592273.0,,0,2,Bot,,,,,542208,,,5.58077448830297,-139.80789581475528,-8.837366418807818,-11.258115665844144,33.32162420197117,-13.204414740496937,3.3,1.55,,,,95.8,2274.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,-0.046
FF,2023-04-26,97.1,-2.48,6.17,"Medina, Luis",592273,665622,double,hit_into_play,,,,,5,Brandon Drury doubles (4) on a line drive to right fielder Conner Capel.   Anthony Rendon scores.    Hunter Renfroe to 3rd.,R,R,R,LAA,OAK,X,9.0,line_drive,2,0,2023,-0.76,1.32,0.09,2.64,,543685.0,592669.0,0,2,Bot,217.82,105.99,,,542208,,,8.62820772898046,-140.99886491634942,-6.905145076773375,-12.117474218173356,32.28504361123235,-13.16974395120168,3.62,1.78,293.0,98.9,19.0,97.0,2469.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.16,0.334,0.381,1.25,1.0,1.0,1.0,4.0,13,3,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,220.0,0.159,1.172
SL,2023-04-26,87.2,-2.44,5.97,"Medina, Luis",592273,665622,,ball,,,,,14,Brandon Drury doubles (4) on a line drive to right fielder Conner Capel.   Anthony Rendon scores.    Hunter Renfroe to 3rd.,R,R,R,LAA,OAK,B,,,1,0,2023,0.18,0.47,2.25,1.32,,543685.0,592669.0,0,2,Bot,,,,,542208,,,10.902957692905098,-126.52107981493646,-5.973109852797701,-0.2987363337473726,25.672272412175936,-25.98973511289689,3.4,1.69,,,,87.2,2222.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.04,,,,,,,,13,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.0,0.167
FF,2023-04-26,96.0,-2.4,6.25,"Medina, Luis",592273,665622,,ball,,,,,13,Brandon Drury doubles (4) on a line drive to right fielder Conner Capel.   Anthony Rendon scores.    Hunter Renfroe to 3rd.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.71,1.24,-1.02,1.69,,543685.0,592669.0,0,2,Bot,,,,,542208,,,5.243233147421735,-139.51369452088454,-9.243441621270096,-10.48860873306294,32.2749578074084,-14.108851244708422,3.5,1.6,,,,95.8,2333.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.18,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.093
FF,2023-04-26,96.3,-2.42,6.31,"Medina, Luis",592669,665622,single,hit_into_play,,,,,9,Hunter Renfroe singles on a line drive to center fielder Esteury Ruiz.   Anthony Rendon to 2nd.,R,R,R,LAA,OAK,X,8.0,line_drive,0,0,2023,-0.75,1.5,0.61,2.22,,,543685.0,0,2,Bot,107.5,90.12,,,542208,,,9.741694481658811,-139.63684513992368,-8.651243025659038,-12.065343701804611,31.76249721700234,-10.716957852287983,3.52,1.72,251.0,80.5,19.0,96.1,2464.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.08,0.963,0.893,0.9,1.0,1.0,0.0,4.0,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.06,0.669
FF,2023-04-26,97.8,-2.19,6.31,"Medina, Luis",543685,665622,single,hit_into_play,,,,,9,Anthony Rendon singles on a ground ball to right fielder Conner Capel.,R,R,R,LAA,OAK,X,9.0,ground_ball,0,2,2023,-0.67,1.4,0.52,1.63,,,,0,2,Bot,169.62,102.06,,,542208,,,8.850166356466138,-141.9396882069871,-10.369485417816856,-11.047144907521748,31.08883961576436,-11.03134968863913,3.26,1.53,52.0,91.2,1.0,97.9,2470.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.1,0.3,0.278,0.9,1.0,1.0,0.0,2.0,11,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.041,0.479
FF,2023-04-26,97.0,-2.56,6.07,"Medina, Luis",543685,665622,,foul,,,,,2,Anthony Rendon singles on a ground ball to right fielder Conner Capel.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.86,1.39,0.25,2.89,,,,0,2,Bot,,,,,542208,,,9.50062767316693,-140.89483370805448,-6.138576699242552,-13.581470360449629,30.460475233983797,-12.451922630285832,3.26,1.53,249.0,88.2,20.0,97.3,2498.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.05,,,,,,,,11,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.049
FF,2023-04-26,95.3,-2.55,6.09,"Medina, Luis",543685,665622,,called_strike,,,,,5,Anthony Rendon singles on a ground ball to right fielder Conner Capel.,R,R,R,LAA,OAK,S,,,0,0,2023,-0.96,1.43,0.01,2.16,,,,0,2,Bot,,,,,542208,,,8.882791097760373,-138.34608206010975,-7.907840796115442,-14.293321921849303,29.95071347555746,-12.177307451640443,3.28,1.53,,,,95.5,2342.0,6.5,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.01,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.037
FF,2023-04-26,98.4,-2.59,6.01,"Medina, Luis",660271,665622,field_out,hit_into_play,,,,,13,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,X,5.0,ground_ball,3,2,2023,-0.9,1.37,-0.89,1.66,,,,2,1,Bot,106.02,155.36,,,542208,,,6.680020738471876,-142.89589919768488,-9.472452523125847,-13.836262736781007,33.676107614644295,-11.415697856660168,3.48,1.63,16.0,96.2,-4.0,98.1,2375.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.21,0.283,0.274,0.0,1.0,0.0,0.0,2.0,7,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,-0.01,-0.131
FF,2023-04-26,99.2,-2.68,5.98,"Medina, Luis",660271,665622,,foul,,,,,4,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,S,,,3,2,2023,-0.79,1.29,-0.36,2.35,,,,2,1,Bot,,,,,542208,,,8.182207221974744,-144.22482228244164,-7.540130271481296,-12.801454438275613,30.8484046100471,-12.642893045753793,3.48,1.63,251.0,86.6,26.0,99.6,2498.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.14,,,,,,,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,220.0,0.0,0.0
FF,2023-04-26,98.2,-2.32,6.13,"Medina, Luis",660271,665622,,ball,,,,,12,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,B,,,2,2,2023,-0.76,1.29,1.41,2.87,,,,2,1,Bot,,,,,542208,,,11.920778413476674,-142.6108617601024,-6.441087990715274,-12.815721073462148,28.858030051158767,-13.154449905043268,3.32,1.58,,,,99.3,2526.0,6.7,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.77,,,,,,,,7,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.0,0.041
FF,2023-04-26,99.9,-2.82,5.92,"Medina, Luis",660271,665622,,ball,,,,,14,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,B,,,1,2,2023,-0.91,1.29,0.75,1.46,,,,2,1,Bot,,,,,542208,,,11.97557586452259,-144.8153746811058,-10.012005571218303,-15.417893946842389,30.63937929122252,-11.726415684485536,3.25,1.59,,,,100.5,1757.0,6.6,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,53.9,,,,,,,,7,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,219.0,0.0,0.018
CU,2023-04-26,83.3,-2.51,6.13,"Medina, Luis",660271,665622,,swinging_strike,,,,,9,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,S,,,1,1,2023,0.64,-0.69,0.82,1.61,,,,2,1,Bot,,,,,542208,,,6.3755832348626535,-121.1697946815994,-2.6174266075650463,5.161155938088838,22.685404633620116,-38.66071779371747,3.48,1.63,,,,83.5,2397.0,6.3,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.17,,,,,,,,7,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,29.0,0.0,-0.026
FF,2023-04-26,98.4,-2.36,6.23,"Medina, Luis",660271,665622,,ball,,,,,12,"Shohei Ohtani grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,L,R,LAA,OAK,B,,,0,1,2023,-0.74,1.41,1.0,3.59,,,,2,1,Bot,,,,,542208,,,10.82583332271637,-142.92084706246203,-5.008653634997533,-12.473992341616157,30.90732390390698,-11.776731028314364,3.32,1.58,,,,98.6,2494.0,6.4,718408,665622,542208,542583,672478,649557,675656,667670,665923,668843,54.13,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,0.0,0.015
