pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-10,83.4,-2.23,5.47,"Vogelbach, Daniel",596129,506433,walk,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,NYM,SD,B,,,3,1,2023,0.52,-0.16,-1.51,1.91,,,,0,4,Bot,,,,,543592,,,0.6333497077050323,-121.58254990248976,-1.4594769242965946,5.095078554560177,23.236457320789,-33.678933640074504,3.23,1.56,,,,83.8,2808.0,6.4,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.12,,,0.7,1.0,0.0,0.0,,28,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,82.0,0.023,0.229
SL,2023-04-10,83.5,-2.3,5.42,"Vogelbach, Daniel",596129,506433,,called_strike,,,,,8,Daniel Vogelbach walks.,R,L,R,NYM,SD,S,,,3,0,2023,0.7,-0.43,-0.19,1.64,,,,0,4,Bot,,,,,543592,,,3.4829535265857405,-121.57361047157382,-1.4523589550289708,6.336224644165952,22.888191704890744,-36.42945695657762,3.2,1.56,,,,84.1,2769.0,6.5,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.97,,,,,,,,28,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,63.0,0.0,-0.077
SL,2023-04-10,81.9,-2.35,5.47,"Vogelbach, Daniel",596129,506433,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,NYM,SD,B,,,2,0,2023,0.41,-0.18,-0.82,3.89,,,,0,4,Bot,,,,,543592,,,2.664948844231677,-119.20955178845335,3.361786510081523,3.372356535579426,22.99920686775031,-34.74913701346124,3.17,1.53,,,,82.2,2771.0,6.5,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.01,,,,,,,,28,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,82.0,0.0,0.138
SL,2023-04-10,83.6,-2.28,5.42,"Vogelbach, Daniel",596129,506433,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,NYM,SD,B,,,1,0,2023,0.46,-0.24,0.25,0.21,,,,0,4,Bot,,,,,543592,,,4.9262863255192775,-121.66555223391777,-5.164729725812966,3.70377951525265,22.682369993546136,-33.74782352997723,3.23,1.56,,,,84.0,2830.0,6.4,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.09,,,,,,,,28,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,109.0,0.0,0.066
SL,2023-04-10,83.3,-2.17,5.46,"Vogelbach, Daniel",596129,506433,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,NYM,SD,B,,,0,0,2023,0.47,-0.41,-0.94,1.27,,,,0,4,Bot,,,,,543592,,,1.898595338143908,-121.36848584325898,-2.416735995042286,4.262181430814895,23.22789038215995,-35.934022399018794,3.2,1.5,,,,83.7,2736.0,6.4,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.08,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,70.0,0.0,0.039
ST,2023-04-10,82.3,-2.47,5.35,"Vogelbach, Daniel",596129,506433,single,hit_into_play,,,,,3,"Daniel Vogelbach singles on a fly ball to left fielder Juan Soto, deflected by center fielder Trent Grisham.",R,L,R,NYM,SD,X,8.0,fly_ball,1,1,2023,1.37,0.4,0.31,3.06,,,,1,2,Bot,114.5,101.25,,,543592,,,3.6631075452135353,-119.7945012088653,0.6442105397440345,12.260553387307723,25.755595841809864,-28.7581806885306,3.2,1.53,238.0,71.2,38.0,82.5,2781.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.81,0.503,0.49,0.9,1.0,1.0,0.0,3.0,12,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.026,0.278
ST,2023-04-10,84.3,-2.54,5.33,"Vogelbach, Daniel",596129,506433,,ball,,,,,8,"Daniel Vogelbach singles on a fly ball to left fielder Juan Soto, deflected by center fielder Trent Grisham.",R,L,R,NYM,SD,B,,,0,1,2023,1.42,0.15,0.08,1.47,,,,1,2,Bot,,,,,543592,,,3.2846471442606053,-122.69987759074355,-2.8581070797147534,13.506173045056231,26.34794082234364,-30.309884381351097,3.18,1.54,,,,84.8,2842.0,6.8,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.7,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,67.0,0.0,0.021
SL,2023-04-10,85.7,-2.25,5.51,"Vogelbach, Daniel",596129,506433,,called_strike,,,,,5,"Daniel Vogelbach singles on a fly ball to left fielder Juan Soto, deflected by center fielder Trent Grisham.",R,L,R,NYM,SD,S,,,0,0,2023,0.57,0.07,0.04,2.4,,,,1,2,Bot,,,,,543592,,,4.289248592194567,-124.8019049296732,-1.2830175036597868,5.172275277473823,22.96852072269953,-31.400714819778266,3.14,1.53,,,,86.7,2754.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.83,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,79.0,0.0,-0.028
FF,2023-04-10,95.9,-1.76,5.6,"Vogelbach, Daniel",596129,593619,field_out,hit_into_play,,,,,1,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,X,7.0,fly_ball,3,1,2023,-0.89,1.21,-0.56,3.02,,,,1,8,Bot,82.28,76.52,,,543592,,,5.102122844915543,-139.6064143580838,-3.948689500225394,-12.7718184425352,31.30727801846163,-15.61754243366209,3.2,1.53,322.0,100.2,47.0,94.9,2162.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.82,0.023,0.046,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,223.0,0.0,-0.28
FF,2023-04-10,96.1,-1.63,5.75,"Vogelbach, Daniel",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,2,1,2023,-1.13,1.17,-1.07,0.76,,,,1,8,Bot,,,,,543592,,,4.008739867350339,-139.50242643783463,-10.127326556360188,-15.704493629685585,34.19992586872494,-14.688219895850445,3.2,1.56,,,,94.7,2159.0,5.8,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.67,,,,,,,,62,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226.0,0.0,0.079
FF,2023-04-10,96.1,-1.74,5.81,"Vogelbach, Daniel",596129,593619,,called_strike,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,S,,,2,0,2023,-1.12,1.3,-0.67,1.78,,,,1,8,Bot,,,,,543592,,,5.324065375847177,-139.6319451834844,-7.877239096914202,-15.927148911815872,34.61185090617981,-13.48712297494509,3.23,1.56,,,,94.6,2220.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226.0,0.0,-0.045
FF,2023-04-10,95.7,-1.77,5.68,"Vogelbach, Daniel",596129,593619,,ball,,,,,7,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,1,0,2023,-1.1,1.26,-0.57,1.57,,,,1,8,Bot,,,,,543592,,,5.552871717936224,-139.06671579637904,-7.91482004497746,-15.519993098007529,34.316272117121684,-14.191376724919184,3.24,1.57,,,,94.1,2292.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.84,,,,,,,,62,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,224.0,0.0,0.045
FF,2023-04-10,94.5,-1.87,5.77,"Vogelbach, Daniel",596129,593619,,ball,,,,,13,Daniel Vogelbach flies out sharply to left fielder Juan Soto.,R,L,R,NYM,SD,B,,,0,0,2023,-1.0,1.31,-0.96,1.58,,,,1,8,Bot,,,,,543592,,,4.554836206286135,-137.33276336458908,-7.992258274920621,-13.726719746196212,33.401473407098294,-14.00792418642661,3.2,1.53,,,,93.1,2234.0,5.7,718634,593619,543592,630105,673490,592518,593428,665742,663757,596059,54.76,,,,,,,,62,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,0.029
CH,2023-04-07,93.9,-1.7,6.26,"Vogelbach, Daniel",596129,665795,strikeout,swinging_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,1,2,2023,-1.8,0.71,-1.7,2.6,,643446.0,592192.0,0,2,Bot,,,,,663743,,,4.011814207040448,-136.5761886509813,-5.318588218881055,-23.312297389410585,32.42823379900581,-22.252501562668527,3.27,1.55,,,,94.2,1719.0,6.7,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.85,,,0.0,1.0,0.0,0.0,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.052,-0.313
CU,2023-04-07,84.1,-1.76,6.33,"Vogelbach, Daniel",596129,665795,,foul,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,MIA,S,,,1,1,2023,1.2,-0.52,0.0,2.74,,643446.0,592192.0,0,2,Bot,,,,,663743,,,1.7162987545625736,-122.37582914505116,-0.7968997973318264,11.496596115002312,27.921423290913413,-37.40837423264321,3.27,1.55,152.0,64.7,44.0,83.8,2755.0,6.5,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,54.05,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.154
CH,2023-04-07,92.5,-1.72,6.26,"Vogelbach, Daniel",596129,665795,,ball,,,,,13,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.78,0.63,-0.98,1.54,,643446.0,592192.0,0,2,Bot,,,,,663743,,,5.816107838018381,-134.43219019799986,-7.583718840042927,-22.8558996207142,30.86199393507085,-23.021065030709284,3.17,1.67,,,,92.7,1727.0,6.6,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.084
FF,2023-04-07,96.5,-1.9,6.2,"Vogelbach, Daniel",596129,665795,,called_strike,,,,,8,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.01,1.39,0.19,2.0,,643446.0,592192.0,0,2,Bot,,,,,663743,,,7.888776158133425,-140.00945075114916,-8.733190591673042,-15.175710415690991,34.851648000252325,-11.99979654407226,3.22,1.64,,,,96.4,2426.0,6.6,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.107
FF,2023-04-07,92.3,2.85,5.83,"Vogelbach, Daniel",596129,677053,field_out,hit_into_play,,,,,12,Daniel Vogelbach pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,X,6.0,popup,1,0,2023,0.84,1.71,0.89,2.82,,,,1,5,Bot,114.48,169.04,,,663743,,,-6.929459382888957,-134.04324569491712,-5.52120454058139,11.77795883013522,33.66512760062928,-10.650199458920827,3.27,1.55,84.0,73.2,67.0,92.8,2262.0,7.1,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.44,0.001,0.0,0.0,1.0,0.0,0.0,3.0,44,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,145.0,-0.007,-0.2
SL,2023-04-07,81.5,2.88,5.78,"Vogelbach, Daniel",596129,677053,,ball,,,,,13,Daniel Vogelbach pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,B,,,0,0,2023,-1.91,0.32,-1.43,2.21,,,,1,5,Bot,,,,,663743,,,-6.0628527495226585,-118.48437765796972,-1.9151811130202796,-16.397120253287863,26.95935155086481,-29.014386535437808,3.08,1.61,,,,81.8,2374.0,6.9,718693,677053,663743,643265,650333,516416,542932,660821,665862,541645,53.55,,,,,,,,44,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,293.0,0.0,0.029
SI,2023-04-07,93.4,-1.93,5.77,"Vogelbach, Daniel",596129,623211,single,hit_into_play,,,,,11,Daniel Vogelbach singles on a ground ball to second baseman Luis Arraez.   Starling Marte scores.    Francisco Lindor to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,MIA,X,4.0,ground_ball,0,1,2023,-1.56,0.47,-1.07,3.26,516782.0,596019.0,592192.0,2,3,Bot,148.48,153.65,,,663743,,,5.608234409070518,-135.8373555644807,-1.6415671511036731,-20.56980953452363,34.129001851498565,-26.237873688892805,3.27,1.55,4.0,62.8,-39.0,92.1,2149.0,5.9,718693,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.62,0.094,0.085,0.9,1.0,1.0,0.0,2.0,28,2,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,224.0,0.094,1.62
SI,2023-04-07,93.3,-1.97,5.77,"Vogelbach, Daniel",596129,623211,,called_strike,,,,,8,Daniel Vogelbach singles on a ground ball to second baseman Luis Arraez.   Starling Marte scores.    Francisco Lindor to 3rd.    Mark Canha to 2nd.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.87,0.55,0.22,1.45,516782.0,596019.0,592192.0,2,3,Bot,,,,,663743,,,9.659158450131672,-135.38065547957774,-6.396305697621699,-25.12684821619276,33.233873085367335,-24.126230588303137,3.2,1.55,,,,92.0,2109.0,5.9,718693,623211,663743,643265,650333,516416,542932,660821,665862,541645,54.58,,,,,,,,28,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,-0.124
FC,2023-04-05,92.0,-1.15,5.91,"Vogelbach, Daniel",596129,669203,walk,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,3,2,2023,0.44,0.66,-2.35,3.55,,,,1,5,Top,,,,,661388,,,-4.020223776225514,-133.96524566336612,-1.611375854942023,6.198869688225376,27.94618962834496,-24.125840171768303,2.96,1.43,,,,92.5,2758.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.02,,,0.7,1.0,0.0,0.0,,44,7,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,171.0,-0.018,0.235
FC,2023-04-05,94.2,-1.06,5.84,"Vogelbach, Daniel",596129,669203,,foul,,,,,8,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,3,2,2023,0.37,0.79,0.24,1.81,,,,1,5,Top,,,,,661388,,,2.565287318482733,-137.19359959009356,-6.557467793851334,4.182899433385421,29.29259490154005,-21.03389421864448,3.29,1.56,,,,94.9,2904.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,44,6,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,183.0,0.0,0.0
FC,2023-04-05,92.9,-0.92,5.83,"Vogelbach, Daniel",596129,669203,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,2,2,2023,0.53,0.75,1.45,1.13,,,,1,5,Top,,,,,661388,,,4.943016238526267,-135.18977648097157,-7.98141959380471,5.528855686876071,27.76077842438494,-21.49379673044319,3.1,1.54,,,,93.8,2741.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.82,,,,,,,,44,5,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,182.0,0.0,0.06
FC,2023-04-05,93.3,-1.03,5.83,"Vogelbach, Daniel",596129,669203,,foul,,,,,5,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,2,1,2023,0.38,0.82,0.25,2.19,,,,1,5,Top,,,,,661388,,,2.472121522727657,-135.84513994977038,-5.428976983023802,4.168176717668949,31.08500378742097,-21.00403428431228,3.29,1.56,4.0,67.5,-29.0,93.7,2719.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.89,,,,,,,,44,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,174.0,0.0,-0.05
CH,2023-04-05,88.7,-1.01,5.65,"Vogelbach, Daniel",596129,669203,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,1,1,2023,-1.3,0.56,1.23,-0.38,,,,1,5,Top,,,,,661388,,,8.217259979813171,-128.4898358469086,-9.770184747951632,-16.17675741095691,29.715606993077408,-23.88939305139857,3.17,1.45,,,,88.5,2142.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.82,,,,,,,,44,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,219.0,0.0,0.036
CU,2023-04-05,80.7,-0.84,6.04,"Vogelbach, Daniel",596129,669203,,called_strike,,,,,2,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,1,0,2023,0.69,-0.62,-0.28,2.8,,,,1,5,Top,,,,,661388,,,-0.0566602013156277,-117.61577994793178,0.6287379091946241,6.37968962993605,22.83788540084318,-38.24628661725546,3.1,1.41,,,,80.9,2785.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.13,,,,,,,,44,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,51.0,0.0,-0.036
CU,2023-04-05,79.6,-0.8,6.04,"Vogelbach, Daniel",596129,669203,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,0,0,2023,0.75,-0.87,-0.83,0.89,,,,1,5,Top,,,,,661388,,,-1.4896794281290158,-115.82569440114491,-2.863322991127476,6.998660917753418,23.33855149120198,-39.6488009569084,3.04,1.42,,,,79.5,2784.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.11,,,,,,,,44,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,43.0,0.0,0.029
FC,2023-04-05,93.3,-0.93,5.92,"Vogelbach, Daniel",596129,669203,field_out,hit_into_play,,,,,5,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,X,3.0,ground_ball,3,2,2023,0.44,0.61,-0.27,2.5,,,,1,3,Top,158.76,169.94,,,661388,,,0.7371632728838338,-135.96569139563618,-4.462347103948066,5.32927282072145,27.148972114569727,-23.85053172331907,3.29,1.56,6.0,90.0,-23.0,94.3,2842.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.94,0.077,0.069,0.0,1.0,0.0,0.0,2.0,26,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,162.0,0.018,-0.211
FC,2023-04-05,92.3,-0.89,5.93,"Vogelbach, Daniel",596129,669203,,ball,,,,,11,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,2,2,2023,0.6,0.6,-1.91,3.52,,,,1,3,Top,,,,,661388,,,-3.9402766588788185,-134.51478179942666,-1.6620778797938176,8.152402078554369,27.52271588661253,-24.751531641547835,3.12,1.47,,,,93.0,2616.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.98,,,,,,,,26,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,167.0,0.0,0.06
CH,2023-04-05,91.8,-0.9,5.69,"Vogelbach, Daniel",596129,669203,,ball,,,,,14,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,1,2,2023,-0.96,0.71,0.55,0.07,,,,1,3,Top,,,,,661388,,,5.773292124148784,-133.25765248491822,-9.94633149719589,-12.690273853232831,28.20656931709669,-21.776162887310097,3.19,1.5,,,,92.2,1935.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,26,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.0,0.03
FC,2023-04-05,94.7,-0.77,6.0,"Vogelbach, Daniel",596129,669203,,foul,,,,,14,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,S,,,1,1,2023,0.36,0.8,0.29,1.36,,,,1,3,Top,,,,,661388,,,1.9608382783082967,-137.7964358055857,-8.338492682556014,4.290851816963001,27.33063759073798,-20.43007963747836,3.29,1.56,3.0,90.2,-22.0,95.7,2651.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.9,,,,,,,,26,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,171.0,0.0,-0.044
CU,2023-04-05,79.6,-0.69,6.08,"Vogelbach, Daniel",596129,669203,,called_strike,,,,,3,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,S,,,1,0,2023,0.99,-0.51,0.65,2.99,,,,1,3,Top,,,,,661388,,,1.0723411876199913,-115.95819017097384,0.903572442306566,8.730716347371015,21.213456613341524,-37.14168686912283,3.11,1.43,,,,79.8,2679.0,6.3,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.17,,,,,,,,26,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,54.0,0.0,-0.036
FC,2023-04-05,95.5,-0.96,5.94,"Vogelbach, Daniel",596129,669203,,ball,,,,,13,Daniel Vogelbach grounds out to first baseman Luke Voit.,R,L,R,MIL,NYM,B,,,0,0,2023,0.25,1.02,-0.41,0.8,,,,1,3,Top,,,,,661388,,,0.8933081156422865,-138.9301077536308,-10.2811284975803,3.0297378915033315,28.93169643580819,-16.892471771822642,3.26,1.54,,,,96.3,2678.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,26,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.0,0.029
CU,2023-04-05,81.2,-0.6,6.11,"Vogelbach, Daniel",596129,669203,walk,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,3,2,2023,0.63,-0.51,-0.3,1.32,,596019.0,,2,1,Top,,,,,661388,,,-0.5415774221520313,-118.28888704161218,-3.1107480182900544,6.041124477730889,23.890934496638643,-36.512550524601714,3.15,1.51,,,,81.2,2787.0,6.4,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.13,,,0.7,1.0,0.0,0.0,,5,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50.0,-0.008,0.154
FC,2023-04-05,93.1,-0.86,6.02,"Vogelbach, Daniel",596129,669203,,called_strike,,,,,4,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,3,1,2023,0.44,0.47,-0.64,2.26,,596019.0,,2,1,Top,,,,,661388,,,-0.3924298604261677,-135.57403315207617,-4.979523374151734,5.510019032961815,28.0577930848533,-25.470405714417847,3.06,1.42,,,,93.7,2779.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.02,,,,,,,,5,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,153.0,0.0,-0.106
FC,2023-04-05,95.0,-0.88,5.99,"Vogelbach, Daniel",596129,669203,,called_strike,,,,,4,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,3,0,2023,0.58,0.7,-0.41,2.21,,596019.0,,2,1,Top,,,,,661388,,,-0.090898738685972,-138.3529595620556,-5.869243532725743,7.548171180728103,29.703275630988077,-22.06351865476844,3.16,1.55,,,,95.5,2696.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.03,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,-0.01
FC,2023-04-05,92.5,-0.75,5.96,"Vogelbach, Daniel",596129,669203,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,2,0,2023,0.71,0.73,1.2,0.75,,596019.0,,2,1,Top,,,,,661388,,,3.443125051530322,-134.51725549250088,-9.138971815789846,7.991923412543,27.258531279163417,-21.6372102608766,3.2,1.47,,,,93.3,2805.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.86,,,,,,,,5,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,165.0,0.0,0.055
FC,2023-04-05,92.9,-0.9,5.97,"Vogelbach, Daniel",596129,669203,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,1,0,2023,0.38,0.65,0.01,1.24,,596019.0,,2,1,Top,,,,,661388,,,1.498982078717887,-135.10949611655403,-7.759072713972461,4.364525223366128,30.237916404799588,-22.75407449144614,3.18,1.58,,,,93.2,2789.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174.0,0.0,0.033
FC,2023-04-05,93.5,-0.76,6.04,"Vogelbach, Daniel",596129,669203,,ball,,,,,12,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,0,0,2023,0.54,0.78,1.57,2.36,,596019.0,,2,1,Top,,,,,661388,,,4.848647797589619,-136.10438781562024,-5.479225042933585,5.632999611650689,30.47115387846464,-21.4549212667844,3.19,1.51,,,,94.2,2715.0,6.7,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.8,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.0,0.036
SI,2023-04-05,95.0,-0.79,5.43,"Vogelbach, Daniel",596129,456713,walk,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,3,1,2023,-1.25,1.5,0.72,0.92,,,,1,8,Top,,,,,661388,,,6.786692006450671,-137.8370572056053,-9.511148597193406,-17.46241220521519,33.08931414005005,-10.991125970939551,3.16,1.52,,,,95.2,2407.0,6.8,718698,456713,661388,572228,668930,605119,642715,592885,669003,686894,53.74,,,0.7,1.0,0.0,0.0,,66,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,199.0,-0.049,0.166
CU,2023-04-05,76.5,-0.96,5.35,"Vogelbach, Daniel",596129,456713,,ball,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,B,,,2,1,2023,1.12,-1.12,1.84,1.91,,,,1,8,Top,,,,,661388,,,3.8878402519284014,-111.26884504646976,1.9365905249557156,8.367920962101532,23.5532455784772,-42.0233171649396,3.1,1.43,,,,76.2,2486.0,6.5,718698,456713,661388,572228,668930,605119,642715,592885,669003,686894,54.03,,,,,,,,66,4,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,41.0,0.0,0.079
SI,2023-04-05,94.9,-0.68,5.53,"Vogelbach, Daniel",596129,456713,,called_strike,,,,,14,Daniel Vogelbach walks.,R,L,R,MIL,NYM,S,,,2,0,2023,-1.26,1.46,0.85,2.17,,,,1,8,Top,,,,,661388,,,6.859518621141336,-137.88060113135433,-6.363191571462563,-17.603082553571653,33.198866837874256,-12.326117207797363,3.14,1.51,,,,95.1,2392.0,6.7,718698,456713,661388,572228,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,66,3,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,202.0,0.0,-0.045
