pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,95.6,2.4,5.83,"Ferguson, Caleb",682998,657571,,ball,,,,,11,"Corbin Carroll grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Christian Walker out at 2nd.    Corbin Carroll out at 1st.",R,L,L,LAD,AZ,B,,,1,1,2023,0.22,1.32,-0.97,2.42,,,572233.0,0,7,Top,,,,,669257,,,-9.383635853639625,-138.94940986308353,-6.395670430636411,4.7111473275457,28.20780148682517,-13.813151064393002,3.02,1.43,,,,96.2,2303.0,6.5,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.01,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,0.059
FC,2023-04-02,84.3,2.39,5.76,"Ferguson, Caleb",682998,657571,,blocked_ball,,,,,14,"Corbin Carroll grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Christian Walker out at 2nd.    Corbin Carroll out at 1st.",R,L,L,LAD,AZ,B,,,0,1,2023,-0.62,-0.09,0.09,0.59,,,572233.0,0,7,Top,,,,,669257,,,-4.123368847738809,-122.74634342481744,-5.523002131967706,-5.609164855832244,21.645355012135628,-32.33187494627267,3.04,1.4,,,,84.5,2973.0,6.2,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.35,,,,,,,,47,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,310.0,0.0,0.025
FF,2023-04-02,95.3,2.4,5.74,"Ferguson, Caleb",682998,657571,,called_strike,,,,,5,"Corbin Carroll grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Christian Walker out at 2nd.    Corbin Carroll out at 1st.",R,L,L,LAD,AZ,S,,,0,0,2023,0.59,1.39,-0.05,2.48,,,572233.0,0,7,Top,,,,,669257,,,-7.761105083871822,-138.5321065121631,-6.065658544966733,9.231079889671694,29.27073124650658,-13.048032642208568,2.97,1.47,,,,95.5,2204.0,6.3,718736,657571,669257,518692,605141,621035,500743,444482,681546,572204,54.17,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142.0,0.0,-0.051
FF,2023-03-31,94.9,2.55,5.73,"Ferguson, Caleb",605113,657571,field_out,hit_into_play,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,X,4.0,ground_ball,1,2,2023,0.35,1.37,0.0,3.92,,,664983.0,2,9,Top,141.12,147.02,,,669257,,,-7.438870232914244,-137.95678781963514,-2.0936760764339657,6.19988885264206,32.583530849634855,-14.490014967328266,3.66,1.78,82.0,92.9,3.0,94.5,2318.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.27,0.403,0.374,0.0,1.0,0.0,0.0,4.0,71,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,139.0,0.017,-0.177
FC,2023-03-31,83.7,2.2,5.8,"Ferguson, Caleb",605113,657571,,called_strike,,,,,6,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,1,2023,-0.58,-0.43,0.8,2.73,,,664983.0,2,9,Top,,,,,669257,,,-2.0745853148543323,-121.92123319196568,0.1914570767838281,-5.37360181691939,24.724919336160067,-36.75732468519021,3.53,1.75,,,,83.5,2867.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.34,,,,,,,,71,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,303.0,0.0,-0.056
FC,2023-03-31,84.0,2.34,5.75,"Ferguson, Caleb",605113,657571,,swinging_strike,,,,,13,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,S,,,1,0,2023,-0.58,-0.27,-0.54,1.58,,,664983.0,2,9,Top,,,,,669257,,,-5.536324745369423,-122.20500979752477,-2.668934423869768,-4.585240958157895,25.895831159957677,-34.55072863564784,3.66,1.78,,,,83.7,2772.0,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.23,,,,,,,,71,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,301.0,0.0,-0.037
FF,2023-03-31,94.9,2.46,5.72,"Ferguson, Caleb",605113,657571,,ball,,,,,12,"Nick Ahmed grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,R,L,LAD,AZ,B,,,0,0,2023,0.4,1.44,0.79,3.73,,,664983.0,2,9,Top,,,,,669257,,,-5.257913739334004,-138.12184065469634,-2.7518149936975687,6.36546547001128,32.27460767753718,-13.367112017651737,3.59,1.75,,,,94.8,2156.0,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,71,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143.0,0.0,0.027
FC,2023-03-31,83.4,2.28,5.8,"Ferguson, Caleb",664983,657571,force_out,hit_into_play,,,,,8,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,L,LAD,AZ,X,3.0,ground_ball,0,1,2023,-0.88,-0.26,0.2,1.81,,,682998.0,1,9,Top,155.95,167.92,,,669257,,,-3.030849938681314,-121.44931967990146,-2.236767959018024,-8.090413430703052,23.906798214989063,-34.49871129555114,3.35,1.65,63.0,101.0,2.0,83.2,3034.0,6.1,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.36,0.486,0.455,0.0,1.0,0.0,0.0,4.0,70,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,305.0,0.02,-0.338
FF,2023-03-31,95.8,2.36,5.73,"Ferguson, Caleb",664983,657571,,foul,,,,,2,"Jake McCarthy grounds into a force out, first baseman Freddie Freeman to shortstop Miguel Rojas.   Corbin Carroll out at 2nd.    Jake McCarthy to 1st.",R,L,L,LAD,AZ,S,,,0,0,2023,0.49,1.05,0.05,3.24,,,682998.0,1,9,Top,,,,,669257,,,-7.1913439857865855,-139.33912485444824,-3.350266662909171,7.907177991458139,29.534511895756268,-17.912534433379673,3.35,1.65,241.0,75.3,36.0,95.8,2286.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.31,,,,,,,,70,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,138.0,0.0,-0.056
FF,2023-03-31,95.5,2.34,5.75,"Ferguson, Caleb",672515,657571,strikeout,swinging_strike,,,,,11,Gabriel Moreno strikes out swinging.,R,R,L,LAD,AZ,S,2.0,,0,2,2023,0.29,1.52,-0.09,3.85,,,682998.0,0,9,Top,,,,,669257,,,-7.037721831522277,-139.0187512465014,-2.815540043045752,5.247135918526837,30.4408245759776,-12.065083574550128,3.27,1.49,,,,95.6,2395.0,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.23,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,144.0,0.022,-0.249
FC,2023-03-31,83.4,2.36,5.81,"Ferguson, Caleb",672515,657571,,foul,,,,,2,Gabriel Moreno strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,-0.34,-0.06,0.27,3.08,,,682998.0,0,9,Top,,,,,669257,,,-4.134383361263348,-121.5521421115948,0.23627793663173,-2.640670870609191,22.277277523073725,-33.06672497580984,3.27,1.49,,,,83.7,2618.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.27,,,,,,,,69,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,298.0,0.0,0.0
FF,2023-03-31,95.4,2.45,5.78,"Ferguson, Caleb",672515,657571,,foul,,,,,3,Gabriel Moreno strikes out swinging.,R,R,L,LAD,AZ,S,,,0,2,2023,0.58,1.41,0.78,2.88,,,682998.0,0,9,Top,,,,,669257,,,-5.665088588651404,-138.70693653273975,-5.116166822615394,8.766852140075878,32.46681293659743,-12.98574233191795,3.27,1.49,271.0,90.6,19.0,95.1,2186.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.26,,,,,,,,69,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,136.0,0.0,0.0
FF,2023-03-31,94.8,2.37,5.71,"Ferguson, Caleb",672515,657571,,foul,,,,,6,Gabriel Moreno strikes out swinging.,R,R,L,LAD,AZ,S,,,0,1,2023,0.74,1.39,0.5,2.63,,,682998.0,0,9,Top,,,,,669257,,,-6.542354627256138,-137.83960907830877,-5.46613685726722,10.95998621554738,31.872454775514584,-13.459224291494,3.27,1.49,,,,94.6,2250.0,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.22,,,,,,,,69,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,-0.055
FF,2023-03-31,95.0,2.55,5.75,"Ferguson, Caleb",672515,657571,,called_strike,,,,,8,Gabriel Moreno strikes out swinging.,R,R,L,LAD,AZ,S,,,0,0,2023,0.75,1.45,-0.08,1.55,,,682998.0,0,9,Top,,,,,669257,,,-8.525012501105186,-137.8280282716665,-8.519493800485126,11.474405624874397,31.77057449111664,-11.948073983813114,3.39,1.57,,,,94.6,2284.0,6.3,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.22,,,,,,,,69,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143.0,0.0,-0.051
FC,2023-03-31,87.9,2.6,5.76,"Ferguson, Caleb",682998,657571,single,hit_into_play,,,,,9,"D-backs challenged (play at 1st), call on the field was overturned: Corbin Carroll singles on a ground ball to first baseman Freddie Freeman.",R,L,L,LAD,AZ,X,3.0,ground_ball,2,1,2023,-0.27,0.12,0.31,1.6,,,,0,9,Top,158.86,160.2,,,669257,,,-4.958606472898796,-128.05711725652492,-4.281597451647495,-2.0451321014348607,24.570810794469672,-30.19004145162921,3.03,1.46,13.0,92.1,-7.0,87.9,2726.0,6.1,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.44,0.203,0.206,0.9,1.0,1.0,0.0,2.0,68,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,269.0,-0.023,0.351
FF,2023-03-31,95.1,2.67,5.79,"Ferguson, Caleb",682998,657571,,called_strike,,,,,3,"D-backs challenged (play at 1st), call on the field was overturned: Corbin Carroll singles on a ground ball to first baseman Freddie Freeman.",R,L,L,LAD,AZ,S,,,2,0,2023,0.4,1.59,0.64,2.74,,,,0,9,Top,,,,,669257,,,-6.216818231960475,-138.4055249846603,-5.919290286653732,6.510653234068389,28.931099547691943,-10.550362652514782,3.04,1.45,,,,95.2,2372.0,6.2,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.31,,,,,,,,68,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,139.0,0.0,-0.062
FF,2023-03-31,95.3,2.51,5.79,"Ferguson, Caleb",682998,657571,,ball,,,,,12,"D-backs challenged (play at 1st), call on the field was overturned: Corbin Carroll singles on a ground ball to first baseman Freddie Freeman.",R,L,L,LAD,AZ,B,,,1,0,2023,0.27,1.57,0.44,3.78,,,,0,9,Top,,,,,669257,,,-6.018974019293084,-138.78405801677985,-3.1919728778037624,4.811431769877443,29.31181827216979,-11.346081667222618,3.08,1.45,,,,95.1,2366.0,6.0,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.47,,,,,,,,68,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.066
FF,2023-03-31,95.2,2.58,5.86,"Ferguson, Caleb",682998,657571,,ball,,,,,12,"D-backs challenged (play at 1st), call on the field was overturned: Corbin Carroll singles on a ground ball to first baseman Freddie Freeman.",R,L,L,LAD,AZ,B,,,0,0,2023,0.42,1.5,0.94,4.38,,,,0,9,Top,,,,,669257,,,-5.228955117196375,-138.59713186188546,-1.6439508916983048,6.528767800780509,29.001946369756592,-12.620100760016712,3.1,1.46,,,,95.1,2352.0,6.1,718765,657571,669257,518692,678246,571970,500743,444482,681546,605141,54.45,,,,,,,,68,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.039
