pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,95.1,-2.47,5.46,"Duran, Jarren",680776,665625,,called_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,2,1,2023,-1.24,0.33,-0.48,3.05,,,,2,6,Top,,,,,605170,,,8.00311257354528,-138.34768444904483,-1.401521998612565,-17.740031804460514,31.10695749854806,-27.830864984916545,3.25,1.58,,,,95.3,1963.0,6.4,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,54.08,,,,,,,,47,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,-0.03
SI,2023-04-23,94.5,-2.53,5.35,"Duran, Jarren",680776,665625,,called_strike,,,,,3,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,2,0,2023,-1.31,0.49,0.58,3.04,,,,2,6,Top,,,,,605170,,,11.063476214040753,-137.11960660104484,-1.3838011887052175,-18.958362868099048,30.60475385310752,-25.919386920611476,3.23,1.56,,,,94.9,2053.0,6.7,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.81,,,,,,,,47,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,247.0,0.0,-0.029
SL,2023-04-23,89.6,-2.4,5.54,"Duran, Jarren",680776,665625,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,1,0,2023,-0.3,-0.03,1.97,0.28,,,,2,6,Top,,,,,605170,,,11.48273378405467,-129.84137774658018,-6.861619026780884,-6.011504397655093,30.49392396601737,-31.00215053062277,3.25,1.58,,,,89.5,2420.0,6.8,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.74,,,,,,,,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,298.0,0.0,0.025
SI,2023-04-23,95.0,-2.36,5.38,"Duran, Jarren",680776,665625,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.66,-0.05,-1.17,1.72,,,,2,6,Top,,,,,605170,,,6.838402399150894,-138.12261910887833,-3.79345797864141,-22.75860244072407,31.84709031126342,-32.14844013699269,3.59,1.61,,,,95.2,1927.0,6.5,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.96,,,,,,,,47,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,245.0,0.0,0.021
CH,2023-04-22,89.3,-2.37,5.8,"Duran, Jarren",680776,606303,strikeout,swinging_strike,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,2,2,2023,-1.42,0.0,0.15,0.96,,,457759.0,0,6,Top,,,,,661388,,,9.12934974801614,-129.63917075740952,-5.7843620926387045,-18.02514210039589,29.332551618615945,-31.089965972317845,3.54,1.74,,,,88.2,2154.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.55,,,0.0,1.0,0.0,0.0,,44,6,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,242.0,0.036,-0.3
SL,2023-04-22,83.5,-2.56,5.66,"Duran, Jarren",680776,606303,,ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,1,2,2023,1.24,-0.55,0.92,1.19,,,457759.0,0,6,Top,,,,,661388,,,5.53111821593452,-121.44994717502286,-2.674500620555236,10.83298900254796,27.50245350300601,-37.16440347941867,3.23,1.73,,,,82.3,2732.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.63,,,,,,,,44,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,48.0,0.0,0.045
FF,2023-04-22,94.7,-2.44,5.74,"Duran, Jarren",680776,606303,,foul,,,,,4,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.72,1.32,-0.72,2.51,,,457759.0,0,6,Top,,,,,661388,,,6.097304665152069,-137.7791683262971,-5.714792454626888,-10.506713834040312,30.41795711751813,-14.283783746932816,3.54,1.74,192.0,72.7,39.0,94.7,2464.0,6.3,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.19,,,,,,,,44,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,218.0,0.0,0.0
CH,2023-04-22,87.5,-2.52,5.9,"Duran, Jarren",680776,606303,,foul,,,,,7,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.39,0.27,-0.71,1.69,,,457759.0,0,6,Top,,,,,661388,,,7.162411184293547,-127.1286553113062,-4.456972794623399,-16.545910398554334,29.94019030699164,-28.41822930591861,3.54,1.74,,,,86.3,2042.0,5.9,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.56,,,,,,,,44,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,239.0,0.0,-0.073
CH,2023-04-22,88.8,-2.43,5.86,"Duran, Jarren",680776,606303,,blocked_ball,,,,,14,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,B,,,0,1,2023,-1.53,0.16,0.15,0.49,,,457759.0,0,6,Top,,,,,661388,,,9.45953532328088,-128.78929243284708,-7.350554118506777,-19.020098534767904,27.492656672218946,-28.943432183049616,3.31,1.73,,,,88.0,1940.0,6.0,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.45,,,,,,,,44,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,240.0,0.0,0.023
SI,2023-04-22,94.9,-2.48,5.81,"Duran, Jarren",680776,606303,,swinging_strike,,,,,2,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.17,1.17,0.05,3.09,,,457759.0,0,6,Top,,,,,661388,,,9.168330582910734,-137.93070505833802,-4.05065410241343,-16.885779770731137,29.632433595178576,-16.54600379519181,3.54,1.74,,,,94.5,2472.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.44,,,,,,,,44,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.0,-0.05
FF,2023-04-22,88.0,4.35,4.28,"Duran, Jarren",680776,571948,strikeout,swinging_strike,,,,,3,Jarren Duran strikes out swinging.,R,L,L,MIL,BOS,S,2.0,,2,2,2023,1.65,0.48,0.4,3.05,,457759.0,,1,8,Top,,,,,661388,,,-13.050706232437022,-127.31697932805004,2.283130988085738,20.79375058637832,28.467450307847223,-27.828850783379195,3.54,1.74,,,,87.9,,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.78,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,,0.083,-0.283
FF,2023-04-22,88.8,4.12,4.38,"Duran, Jarren",680776,571948,,ball,,,,,11,Jarren Duran strikes out swinging.,R,L,L,MIL,BOS,B,,,1,2,2023,1.59,0.28,-0.61,3.42,,457759.0,,1,8,Top,,,,,661388,,,-14.930244030506948,-128.362589085228,3.297476067516131,20.75319595607412,28.609084475468265,-30.251555836646254,3.25,1.62,,,,88.7,1292.0,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.75,,,,,,,,59,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,0.053
CU,2023-04-22,76.8,4.23,4.12,"Duran, Jarren",680776,571948,,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,L,MIL,BOS,S,,,1,1,2023,-1.65,0.16,-1.28,1.25,,457759.0,,1,8,Top,,,,,661388,,,-8.730206638494328,-111.52046451229393,0.7878918378596533,-11.797487772393222,23.34903970503899,-31.272665248512517,3.54,1.74,,,,76.7,,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.78,,,,,,,,59,3,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,-0.1
FF,2023-04-22,87.2,4.23,4.24,"Duran, Jarren",680776,571948,,called_strike,,,,,5,Jarren Duran strikes out swinging.,R,L,L,MIL,BOS,S,,,1,0,2023,1.62,0.49,0.02,2.51,,457759.0,,1,8,Top,,,,,661388,,,-13.45546591235938,-126.21214288641043,1.1298508020298017,20.09784583449552,27.219339761439617,-27.51843404672377,3.23,1.68,,,,87.1,,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.84,,,,,,,,59,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,-0.076
SI,2023-04-22,87.3,4.22,4.23,"Duran, Jarren",680776,571948,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,L,MIL,BOS,B,,,0,0,2023,1.54,-0.25,-0.91,1.49,,457759.0,,1,8,Top,,,,,661388,,,-15.534510776117417,-126.1015442222193,0.2111414122602095,19.70677643752932,26.61474362813679,-35.12818632609048,3.31,1.73,,,,87.2,,6.7,718470,571948,661388,642133,668930,605119,642715,592885,686894,663368,53.76,,,,,,,,59,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,0.041
FF,2023-04-21,91.5,-2.72,5.22,"Duran, Jarren",680776,642547,field_out,hit_into_play,,,,,4,Jarren Duran flies out to left fielder Christian Yelich.,R,L,R,MIL,BOS,X,7.0,fly_ball,1,0,2023,-0.57,1.49,-0.3,2.85,,,,0,5,Top,64.6,90.52,,,661388,,,7.3509533770593825,-132.85385658673195,-3.2038467941361497,-8.502302173913584,34.068629152712404,-14.187158110934362,3.54,1.74,309.0,93.1,39.0,91.0,2342.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.91,0.029,0.033,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.032,-0.274
CH,2023-04-21,86.3,-2.78,5.14,"Duran, Jarren",680776,642547,,ball,,,,,11,Jarren Duran flies out to left fielder Christian Yelich.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.35,0.22,-1.67,2.89,,,,0,5,Top,,,,,661388,,,5.406216267321381,-125.38669192147056,0.5502866686461187,-15.325824780240389,29.86960814975253,-30.223595145515013,3.35,1.65,,,,85.9,1497.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,,,,,,35,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,0.039
CH,2023-04-21,88.7,-2.55,5.25,"Duran, Jarren",680776,642547,single,hit_into_play,,,,,9,Jarren Duran singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,BOS,X,8.0,line_drive,0,1,2023,-1.52,0.49,0.34,1.81,,,,0,3,Top,123.18,81.64,,,661388,,,10.264013048405712,-128.62358057155697,-3.288268504485926,-19.10219926799979,29.954333585262795,-26.202285921090706,3.54,1.74,236.0,96.6,11.0,88.4,1768.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.91,0.826,0.804,0.9,1.0,1.0,0.0,4.0,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.04,0.431
CU,2023-04-21,74.7,-2.22,5.59,"Duran, Jarren",680776,642547,,swinging_strike,,,,,13,Jarren Duran singles on a line drive to center fielder Joey Wiemer.,R,L,R,MIL,BOS,S,,,0,0,2023,0.3,-0.39,-0.84,1.7,,,,0,3,Top,,,,,661388,,,2.317925026202631,-108.69664770287136,-0.0708684014102953,1.897294825577018,21.255784722471493,-35.429521677347154,3.54,1.74,,,,74.6,2164.0,6.5,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,54.03,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.037
FC,2023-04-21,87.9,-2.89,5.62,"Duran, Jarren",680776,669060,strikeout,swinging_strike,,,,,12,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,0.33,0.43,0.63,3.83,,,,2,8,Top,,,,,661388,,,7.884432422002687,-127.7814555911652,0.9332078814764512,1.8714333480357528,27.274907402415923,-27.957975991245085,3.54,1.74,,,,88.1,2284.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.96,,,0.0,1.0,0.0,0.0,,64,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,160.0,0.006,-0.058
SI,2023-04-21,93.5,-2.9,5.64,"Duran, Jarren",680776,669060,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.34,0.76,-0.71,1.96,,,,2,8,Top,,,,,661388,,,8.598772875980176,-135.84299937210525,-5.374656944186649,-18.47300460991844,30.732691010766167,-21.71719750187698,3.31,1.66,,,,93.5,2125.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.03,,,,,,,,64,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.0,-0.025
CU,2023-04-21,78.3,-2.74,5.56,"Duran, Jarren",680776,669060,,called_strike,,,,,7,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,1.26,-0.71,-0.76,1.99,,,,2,8,Top,,,,,661388,,,1.9550191298196888,-113.84236053517404,0.6488222068531888,10.314951300518928,25.3073997589118,-38.65163880128733,3.36,1.66,,,,77.9,2552.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.0,,,,,,,,64,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,46.0,0.0,-0.021
SI,2023-04-21,88.3,4.36,4.23,"Duran, Jarren",680776,571948,single,hit_into_play,,,,,14,"Jarren Duran singles on a line drive to shortstop Willy Adames, deflected by third baseman Owen Miller.   Triston Casas scores.    Rob Refsnyder to 2nd.",R,L,L,MIL,BOS,X,5.0,line_drive,1,1,2023,1.67,-0.04,0.93,2.07,671213.0,,608701.0,2,6,Top,105.94,156.71,,,661388,,,-11.843018334284288,-127.97054046102878,1.0215201346833025,20.823752758263996,28.222477518536472,-33.154620702935745,3.54,1.74,127.0,100.4,5.0,88.2,1987.0,6.6,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.91,0.56,0.522,0.9,1.0,1.0,0.0,4.0,48,3,Sinker,3,3,3,3,4,3,4,3,Standard,Standard,102.0,-0.159,1.004
SI,2023-04-21,88.9,4.34,4.22,"Duran, Jarren",680776,571948,,ball,,,,,14,"Jarren Duran singles on a line drive to shortstop Willy Adames, deflected by third baseman Owen Miller.   Triston Casas scores.    Rob Refsnyder to 2nd.",R,L,L,MIL,BOS,B,,,0,1,2023,1.63,-0.31,1.73,2.55,671213.0,,608701.0,2,6,Top,,,,,661388,,,-9.84857615010146,-128.9803199413552,2.735116789394948,20.322501130503493,29.30161805947562,-36.55645184523341,3.44,1.69,,,,88.8,1966.0,6.6,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.91,,,,,,,,48,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,0.061
CU,2023-04-21,79.6,4.32,4.2,"Duran, Jarren",680776,571948,,foul,,,,,8,"Jarren Duran singles on a line drive to shortstop Willy Adames, deflected by third baseman Owen Miller.   Triston Casas scores.    Rob Refsnyder to 2nd.",R,L,L,MIL,BOS,S,,,0,0,2023,-1.43,-0.3,0.2,1.9,671213.0,,608701.0,2,6,Top,,,,,661388,,,-6.407207326925154,-115.70229207398836,2.3688215530966854,-11.473300908988795,23.45963454527879,-35.55093267374888,3.54,1.74,287.0,91.7,22.0,80.0,1900.0,6.8,718483,571948,661388,642133,668930,680911,642715,592885,686894,605119,53.69,,,,,,,,48,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,302.0,0.0,-0.1
FS,2023-04-20,83.7,-2.47,5.62,"Duran, Jarren",680776,628317,field_out,hit_into_play,,,,,8,"Jarren Duran lines out, pitcher Kenta Maeda to first baseman Joey Gallo.",R,L,R,BOS,MIN,X,1.0,line_drive,1,1,2023,-0.89,-0.08,-0.14,2.01,,671213.0,,2,2,Bot,127.91,180.91,,,543877,,,7.095166098882025,-121.76641790809362,-1.8354010368406888,-10.195321618275484,21.25838514127995,-32.82027757374063,3.54,1.73,71.0,111.6,2.0,83.5,1465.0,5.9,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.59,0.594,0.551,0.0,1.0,0.0,0.0,4.0,15,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Strategic,254.0,-0.03,-0.299
FF,2023-04-20,89.6,-2.61,5.68,"Duran, Jarren",680776,628317,,ball,,,,,11,"Jarren Duran lines out, pitcher Kenta Maeda to first baseman Joey Gallo.",R,L,R,BOS,MIN,B,,,0,1,2023,-0.4,1.38,-1.87,6.22,,,671213.0,2,2,Bot,,,,,543877,,,2.6415074706925963,-130.3826761141629,4.3600108385582415,-5.169744863374564,27.204450376484864,-17.58647914450756,3.62,1.73,,,,88.7,2200.0,5.7,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.78,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.009,0.026
FS,2023-04-20,85.3,-1.95,5.28,"Duran, Jarren",680776,641941,double,hit_into_play,,,,,4,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,X,8.0,fly_ball,3,2,2023,-1.13,0.58,-0.29,2.48,671213.0,,657136.0,2,3,Bot,142.13,56.8,,,543877,,,6.276986793990711,-124.14787938882822,-1.5084864110302885,-12.879669003248017,23.70466164964819,-26.02142045688851,3.54,1.73,393.0,104.1,22.0,86.9,1136.0,7.2,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.34,0.766,1.234,1.25,1.0,1.0,1.0,6.0,27,6,Split-Finger,5,0,5,0,0,7,7,0,Standard,Standard,225.0,0.038,1.376
FS,2023-04-20,83.9,-2.44,5.63,"Duran, Jarren",680776,628317,,foul,,,,,5,"Jarren Duran lines out, pitcher Kenta Maeda to first baseman Joey Gallo.",R,L,R,BOS,MIN,S,,,0,0,2023,-1.1,0.01,0.21,2.29,,,671213.0,2,2,Bot,,,,,543877,,,8.239567919697548,-122.0008434118286,-1.3706256482858885,-12.568076680640267,21.760677060780143,-32.03523500141243,3.54,1.73,214.0,72.9,45.0,83.7,1397.0,6.0,718497,628317,543877,608336,666397,650489,621043,663616,624503,596146,54.5,,,,,,,,15,1,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,253.0,0.0,-0.036
FF,2023-04-20,94.8,-2.04,5.35,"Duran, Jarren",680776,641941,,foul,,,,,8,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,S,,,3,1,2023,-0.48,1.77,0.21,2.2,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.039563157046396,-137.77531056900102,-6.566141606779009,-7.739788444906102,31.28214257154825,-8.321345390398646,3.54,1.73,229.0,73.3,49.0,95.9,2701.0,7.0,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.48,,,,,,,,27,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,208.0,0.0,-0.081
FF,2023-04-20,93.0,-1.88,5.26,"Duran, Jarren",680776,641941,,called_strike,,,,,9,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,S,,,3,0,2023,-0.66,1.65,0.46,2.07,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.540026787566394,-135.1136531281236,-6.058593481172372,-9.772103886950928,30.14156911582357,-10.858989150809036,3.68,1.8,,,,93.7,2579.0,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.64,,,,,,,,27,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204.0,0.0,-0.103
FS,2023-04-20,84.9,-1.88,5.27,"Duran, Jarren",680776,641941,,blocked_ball,,,,,13,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,2,0,2023,-1.28,0.14,-0.61,0.18,671213.0,,657136.0,2,3,Bot,,,,,543877,,,5.605530261630768,-123.52369321048492,-6.020813956483427,-14.200622095438984,20.72293992988463,-29.884234684967204,3.56,1.73,,,,86.5,1353.0,6.9,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.56,,,,,,,,27,3,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,223.0,0.0,0.099
FF,2023-04-20,95.5,-2.04,5.41,"Duran, Jarren",680776,641941,,ball,,,,,12,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,1,0,2023,-0.41,1.48,0.53,4.13,671213.0,,657136.0,2,3,Bot,,,,,543877,,,7.776086080478644,-139.01362892308154,-1.1465599673929894,-6.870693659357234,27.607079168947752,-12.73309957094114,3.53,1.73,,,,96.9,2643.0,6.8,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.69,,,,,,,,27,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,200.0,0.0,0.104
FF,2023-04-20,93.5,-1.88,5.35,"Duran, Jarren",680776,641941,,ball,,,,,12,Jarren Duran doubles (4) on a fly ball to center fielder Nick Gordon.   Triston Casas scores.    Connor Wong scores.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.51,1.47,1.36,3.05,671213.0,,657136.0,2,3,Bot,,,,,543877,,,9.535136692174408,-135.87318783809206,-3.4609652146417647,-8.301275886927664,27.864229249312967,-13.331204633399508,3.62,1.73,,,,94.4,2635.0,6.7,718497,641941,543877,608336,666397,650489,621043,663616,624503,596146,53.78,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,203.0,0.0,0.07
FF,2023-04-20,92.7,0.84,5.75,"Duran, Jarren",680776,663558,walk,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,3,2,2023,0.45,1.59,-0.92,1.44,,571771.0,,2,7,Bot,,,,,543877,,,-5.52905133054822,-134.74244010181602,-8.786611161297305,6.597366388191216,27.593133427859595,-11.138510380255134,3.56,1.73,,,,93.7,2326.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.67,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,167.0,0.0,0.154
FF,2023-04-20,93.0,1.11,5.66,"Duran, Jarren",680776,663558,,called_strike,,,,,7,Jarren Duran walks.,R,L,L,BOS,MIN,S,,,3,1,2023,0.46,1.48,-0.29,1.97,,571771.0,,2,7,Bot,,,,,543877,,,-4.654526209838684,-135.25946728369183,-7.010548651091581,6.6849008690772,27.5455355325,-12.652954591747244,3.54,1.73,,,,94.1,2297.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.69,,,,,,,,63,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,162.0,0.0,-0.106
FF,2023-04-20,92.2,1.13,5.63,"Duran, Jarren",680776,663558,,blocked_ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,2,1,2023,0.24,1.72,-1.21,0.62,,571771.0,,2,7,Bot,,,,,543877,,,-6.532821443613871,-133.73172448549383,-10.681821135834602,4.372336321319202,31.43447671243898,-9.290865346727566,3.53,1.73,,,,92.7,2174.0,6.9,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.56,,,,,,,,63,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,95.0,0.0,0.115
FF,2023-04-20,92.3,1.01,5.62,"Duran, Jarren",680776,663558,,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,1,1,2023,0.24,1.55,-0.69,1.05,,571771.0,,2,7,Bot,,,,,543877,,,-4.897566753286127,-133.96419130106227,-9.18873688249289,4.021513855599008,31.35304283649342,-11.664792137284376,3.5,1.73,,,,92.8,2289.0,6.9,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.6,,,,,,,,63,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,173.0,0.0,0.025
FF,2023-04-20,93.2,0.91,5.67,"Duran, Jarren",680776,663558,,ball,,,,,14,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,0,1,2023,0.35,1.4,1.69,1.46,,571771.0,,2,7,Bot,,,,,543877,,,1.2659001651315616,-135.5714515668631,-8.218988445920116,4.052135649238021,28.219890632278933,-13.359747822682646,3.47,1.73,,,,94.3,2262.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.68,,,,,,,,63,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,168.0,0.0,0.028
FF,2023-04-20,92.6,1.0,5.67,"Duran, Jarren",680776,663558,,called_strike,,,,,6,Jarren Duran walks.,R,L,L,BOS,MIN,S,,,0,0,2023,-0.11,1.6,0.57,2.88,,571771.0,,2,7,Bot,,,,,543877,,,-0.8794027579225252,-134.96558192800146,-4.908649893803517,-1.165034130883985,27.376881614954748,-11.679319532031972,3.54,1.68,,,,93.8,2193.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,63,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,165.0,0.0,-0.054
CH,2023-04-20,86.9,-2.4,6.43,"Duran, Jarren",680776,660896,sac_fly,hit_into_play,,,,,5,Jarren Duran out on a sacrifice fly to center fielder Nick Gordon.   Enrique Hernandez scores.,R,L,R,BOS,MIN,X,8.0,fly_ball,0,0,2023,-1.32,1.49,0.02,2.9,571771.0,,671213.0,1,5,Bot,127.98,42.55,,,543877,,,8.367524948812427,-126.30888864724014,-5.279390748161948,-15.84855327573318,24.897245831257624,-15.292908781687292,3.54,1.73,387.0,106.2,34.0,85.8,2554.0,5.6,718497,660896,543877,608336,666397,650489,621043,663616,624503,596146,54.94,0.831,1.658,0.0,1.0,0.0,0.0,6.0,46,1,Changeup,7,1,7,1,1,8,8,1,Standard,Standard,227.0,0.003,-0.236
FF,2023-04-19,91.3,-2.41,4.83,"Duran, Jarren",680776,657746,double,hit_into_play,,,,,5,Jarren Duran doubles (3) on a sharp line drive to center fielder Michael A.   Taylor.,R,L,R,BOS,MIN,X,8.0,line_drive,3,1,2023,-0.81,1.13,0.0,2.95,,,,0,5,Bot,147.71,81.31,,,680777,,,7.843975729422013,-132.75295436207543,-1.2915211788899628,-11.268365440846118,27.70802674984977,-18.75850254029504,3.54,1.73,229.0,103.1,12.0,91.7,2240.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.01,0.917,0.908,1.25,1.0,1.0,1.0,4.0,43,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Strategic,Standard,222.0,0.021,0.449
