pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-05,78.3,-1.4,6.25,"Yastrzemski, Mike",573262,656302,,swinging_strike,,,,,8,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,,,2,1,2023,0.65,-1.4,-0.1,1.73,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,1.6058895135955258,-114.1166168724801,-0.3287167977814669,5.373754279911604,21.39630466292564,-44.51800391637582,3.4,1.61,,,,78.2,2637.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.33,,,,,,,,23,4,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,24.0,0.0,-0.308
KC,2023-04-05,79.9,-1.25,6.24,"Yastrzemski, Mike",573262,656302,,ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,B,,,1,1,2023,0.44,-1.3,0.34,1.38,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,2.654678730494977,-116.3942557930695,-1.5562912080709654,3.505174500773724,21.649941398014157,-43.96296083788814,3.36,1.61,,,,79.7,2647.0,6.1,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.43,,,,,,,,23,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,19.0,0.0,0.19
SL,2023-04-05,86.4,-1.87,6.03,"Yastrzemski, Mike",573262,656302,,blocked_ball,,,,,14,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,B,,,0,1,2023,0.43,-0.04,0.72,-0.1,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.270574985715803,-125.48939331668976,-8.22633949762647,3.412625929039676,26.53899618848224,-31.03766396105513,3.36,1.64,,,,85.9,2896.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.34,,,,,,,,23,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,66.0,0.0,0.051
SL,2023-04-05,84.9,-1.87,6.01,"Yastrzemski, Mike",573262,656302,,called_strike,,,,,9,Mike Yastrzemski called out on strikes.,R,L,R,CWS,SF,S,,,0,0,2023,0.36,-0.05,0.59,2.0,664774.0,624424.0,592626.0,2,3,Top,,,,,518735,,,5.025432391496799,-123.54320888992773,-2.912183070748942,2.649319322409202,25.740458944141142,-32.27610530665656,3.4,1.64,,,,84.5,2871.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.35,,,,,,,,23,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,79.0,0.0,-0.124
FF,2023-04-05,96.5,-1.22,6.48,"Yastrzemski, Mike",573262,656302,strikeout,foul_tip,,,,,5,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,2.0,,2,2,2023,-0.53,1.42,0.06,2.79,,,,0,2,Top,,,,,518735,,,4.577560725712488,-140.29871852961082,-7.381105558509801,-8.072690969445025,32.58963556997202,-11.98772556328774,3.4,1.61,,,,95.6,2539.0,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.6,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.023,-0.205
FF,2023-04-05,94.9,-1.29,6.37,"Yastrzemski, Mike",573262,656302,,called_strike,,,,,7,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,1,2023,-0.54,1.3,-0.55,1.95,,,,0,2,Top,,,,,518735,,,3.1535771600996414,-138.06299106450277,-8.813518324827536,-7.575992552522178,29.988579781982043,-13.840456623749514,3.4,1.64,,,,95.0,2551.0,6.3,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.21,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,-0.073
FF,2023-04-05,94.3,-1.24,6.34,"Yastrzemski, Mike",573262,656302,,called_strike,,,,,8,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,S,,,2,0,2023,-0.7,1.45,-0.12,2.05,,,,0,2,Top,,,,,518735,,,4.443652134629213,-137.0825214852668,-8.645168772424476,-9.81341078256854,31.377555506095877,-12.12598135536152,3.44,1.64,,,,93.9,2496.0,6.2,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.32,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.0,-0.062
CH,2023-04-05,88.4,-1.71,5.46,"Yastrzemski, Mike",573262,523260,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,X,3.0,ground_ball,0,2,2023,-1.61,0.8,-0.29,1.15,,592626.0,,2,9,Top,153.74,170.47,,,518735,,,6.795133968873271,-128.4342172859378,-6.0459974999217145,-19.279507656331877,27.232328553140636,-22.19577681371984,3.4,1.61,17.0,74.5,-3.0,87.9,2056.0,6.1,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.36,0.106,0.095,0.0,1.0,0.0,0.0,2.0,78,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,249.0,0.004,-0.221
FF,2023-04-05,94.6,-1.24,6.39,"Yastrzemski, Mike",573262,656302,,ball,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,B,,,1,0,2023,0.04,1.48,-0.48,4.02,,,,0,2,Top,,,,,518735,,,1.8990417641850552,-137.84356502388832,-3.802460615477943,0.0628414460454032,29.96024627000125,-12.63967866434534,3.44,1.6,,,,94.2,2483.0,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.56,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,187.0,0.0,0.066
FF,2023-04-05,94.4,-1.46,6.51,"Yastrzemski, Mike",573262,656302,,ball,,,,,13,Mike Yastrzemski strikes out on a foul tip.,R,L,R,CWS,SF,B,,,0,0,2023,-0.44,1.4,-1.38,2.42,,,,0,2,Top,,,,,518735,,,1.196629921408634,-137.4006788317208,-8.068340890196403,-5.892041895647845,25.900648383991385,-12.921766683290944,3.44,1.62,,,,94.4,2506.0,5.9,718695,656302,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185.0,0.0,0.039
SI,2023-04-05,97.9,-1.67,5.25,"Yastrzemski, Mike",573262,523260,,foul,,,,,8,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,S,,,0,1,2023,-1.6,0.62,-0.23,1.55,,592626.0,,2,9,Top,,,,,518735,,,7.5363124190795325,-142.24729381337536,-5.937816759058315,-23.40184715432285,32.6255878331,-22.53254668095975,3.4,1.61,237.0,75.7,32.0,97.7,2380.0,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.24,,,,,,,,78,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,230.0,0.0,-0.049
CH,2023-04-05,88.4,-1.78,5.57,"Yastrzemski, Mike",573262,523260,,called_strike,,,,,7,"Mike Yastrzemski grounds out, first baseman Andrew Vaughn to pitcher Joe Kelly.",R,L,R,CWS,SF,S,,,0,0,2023,-1.4,0.71,-0.5,2.09,,592626.0,,2,9,Top,,,,,518735,,,6.0329096422830455,-128.6057534359406,-3.8747021293488086,-16.78716563052575,27.574556891343786,-23.6365646845408,3.49,1.67,,,,88.3,2079.0,6.3,718695,523260,518735,683734,593643,660162,462101,643217,673357,693049,54.15,,,,,,,,78,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,245.0,0.0,-0.054
SL,2023-04-05,85.9,-1.07,6.2,"Yastrzemski, Mike",573262,669424,field_out,hit_into_play,,,,,5,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,X,5.0,popup,2,2,2023,0.19,-0.02,0.16,2.39,,,,0,8,Top,93.86,195.38,,,518735,,,2.5093951369165106,-125.08736029073803,-2.690752072514315,1.4850781404726454,26.337016696611023,-32.03982367915415,3.4,1.61,74.0,74.7,80.0,85.0,2544.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.75,0.001,0.0,0.0,1.0,0.0,0.0,3.0,66,6,Slider,7,1,1,7,1,7,1,7,Standard,Standard,135.0,0.003,-0.205
FF,2023-04-05,93.5,-1.22,6.2,"Yastrzemski, Mike",573262,669424,,foul,,,,,4,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,2,2023,-0.45,1.44,-0.49,2.66,,,,0,8,Top,,,,,518735,,,2.842246749271348,-135.9635759102482,-6.453165316212097,-6.158761778588341,31.899328498630183,-13.10215576041964,3.4,1.61,107.0,79.0,7.0,92.3,2339.0,5.8,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.73,,,,,,,,66,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,210.0,0.0,0.0
SL,2023-04-05,86.1,-1.12,6.18,"Yastrzemski, Mike",573262,669424,,called_strike,,,,,7,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,1,2023,0.45,0.17,-0.3,2.13,,,,0,8,Top,,,,,518735,,,1.037810342865884,-125.44209455404352,-3.731234682668066,4.576787784629231,24.043623198707017,-29.841156679675496,3.38,1.58,,,,85.3,2367.0,5.6,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.91,,,,,,,,66,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,179.0,0.0,-0.073
FF,2023-04-05,92.8,-1.02,6.31,"Yastrzemski, Mike",573262,669424,,swinging_strike,,,,,2,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,S,,,2,0,2023,-0.24,1.53,-0.08,3.08,,,,0,8,Top,,,,,518735,,,2.9058963091456897,-135.08380991696416,-5.765070046995373,-3.633044946407824,30.008161830030456,-12.380303373366122,3.4,1.61,,,,91.8,2305.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.8,,,,,,,,66,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204.0,0.0,-0.062
FF,2023-04-05,94.2,-0.81,6.27,"Yastrzemski, Mike",573262,669424,,ball,,,,,11,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,1,0,2023,-0.61,1.33,-0.99,2.67,,,,0,8,Top,,,,,518735,,,0.8712283034545574,-137.1094020049364,-6.553253717713879,-7.889119147247795,28.99115374660872,-14.167811144418051,3.47,1.69,,,,93.4,2293.0,5.7,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.82,,,,,,,,66,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207.0,0.0,0.066
SI,2023-04-05,93.2,2.93,5.66,"Yastrzemski, Mike",573262,518617,field_out,hit_into_play,,,,,6,"Mike Yastrzemski grounds out, second baseman Hanser Alberto to first baseman Andrew Vaughn.",R,L,L,CWS,SF,X,4.0,ground_ball,0,0,2023,1.5,0.73,0.65,2.31,,,,0,6,Top,154.36,136.11,,,518735,,,-9.14454246627794,-135.51101976740438,-4.49473296181705,20.38658736809315,26.54638514764081,-22.360843063286374,3.4,1.61,118.0,78.9,11.0,93.7,2253.0,6.4,718695,518617,518735,683734,593643,660162,462101,643217,673357,693049,54.12,0.406,0.365,0.0,1.0,0.0,0.0,4.0,45,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120.0,0.023,-0.235
FF,2023-04-05,92.6,-0.73,6.31,"Yastrzemski, Mike",573262,669424,,ball,,,,,12,Mike Yastrzemski pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,SF,B,,,0,0,2023,-0.58,1.58,1.28,2.8,,,,0,8,Top,,,,,518735,,,6.326967143455606,-134.53515583860394,-6.533346536154654,-8.41674886737776,29.934305417497768,-11.730929592780017,3.42,1.67,,,,91.7,2315.0,5.9,718695,669424,518735,683734,593643,660162,462101,643217,673357,693049,54.63,,,,,,,,66,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,202.0,0.0,0.039
CU,2023-04-03,80.0,-2.68,5.85,"Yastrzemski, Mike",573262,656629,home_run,hit_into_play,,,,,7,Mike Yastrzemski homers (1) on a fly ball to right field.,R,L,R,CWS,SF,X,,fly_ball,0,1,2023,0.51,-0.57,-0.41,1.86,,,,2,5,Top,214.8,74.11,,,518735,,,4.074545293041591,-116.36617455685344,-0.9257531230862774,3.796145016277369,23.682662942577537,-37.408768005687,3.4,1.62,378.0,99.5,29.0,80.2,1998.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.85,0.571,1.086,2.0,1.0,0.0,3.0,6.0,37,2,Curveball,0,5,5,0,6,0,6,0,Standard,Standard,36.0,-0.027,1.021
CU,2023-04-03,78.6,-2.51,5.88,"Yastrzemski, Mike",573262,656629,,called_strike,,,,,1,Mike Yastrzemski homers (1) on a fly ball to right field.,R,L,R,CWS,SF,S,,,0,0,2023,0.7,-0.55,-0.28,3.06,,,,2,5,Top,,,,,518735,,,3.529898224266518,-114.32850893957112,1.8224969499914812,5.433688634632384,22.835115686080847,-37.56292826660484,3.33,1.4,,,,78.8,2161.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.84,,,,,,,,37,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,37.0,0.0,-0.021
SL,2023-04-03,82.3,-2.41,5.95,"Yastrzemski, Mike",573262,656629,double,hit_into_play,,,,,5,Mike Yastrzemski doubles (3) on a sharp line drive to right fielder Oscar Colas.   Thairo Estrada scores.,R,L,R,CWS,SF,X,9.0,line_drive,2,2,2023,0.4,-0.04,-0.17,2.25,,642731.0,,2,3,Top,209.52,110.24,,,518735,,,4.318724192547932,-119.81620110689867,-1.7525914532659943,3.0077131182070214,24.351965079983053,-32.469225128861424,3.4,1.62,257.0,104.0,17.0,82.7,2307.0,6.6,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.88,0.48,0.576,1.25,1.0,1.0,1.0,5.0,21,5,Slider,0,2,2,0,3,0,3,0,Standard,Standard,61.0,-0.087,1.081
FF,2023-04-03,93.2,-2.11,6.02,"Yastrzemski, Mike",573262,656629,,called_strike,,,,,8,Mike Yastrzemski doubles (3) on a sharp line drive to right fielder Oscar Colas.   Thairo Estrada scores.,R,L,R,CWS,SF,S,,,2,1,2023,-0.83,1.72,0.24,1.77,,642731.0,,2,3,Top,,,,,518735,,,7.919380891303194,-135.2789518357787,-8.95766462089482,-11.995276938188088,31.155374634350974,-9.236533903981307,3.33,1.53,,,,93.8,2468.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.62,,,,,,,,21,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.082
SL,2023-04-03,82.8,-2.4,5.87,"Yastrzemski, Mike",573262,656629,,ball,,,,,14,Mike Yastrzemski doubles (3) on a sharp line drive to right fielder Oscar Colas.   Thairo Estrada scores.,R,L,R,CWS,SF,B,,,1,1,2023,0.57,-0.05,0.88,1.33,,642731.0,,2,3,Top,,,,,518735,,,6.411887686382473,-120.46762686921863,-3.768266194594824,4.269172525853092,24.3702958035084,-32.084056396333715,3.4,1.62,,,,83.3,2346.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.81,,,,,,,,21,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,66.0,0.0,0.025
CH,2023-04-03,86.5,-2.51,5.76,"Yastrzemski, Mike",573262,656629,,foul,,,,,13,Mike Yastrzemski doubles (3) on a sharp line drive to right fielder Oscar Colas.   Thairo Estrada scores.,R,L,R,CWS,SF,S,,,1,0,2023,-1.51,0.18,-1.23,1.99,,642731.0,,2,3,Top,,,,,518735,,,6.209152993305499,-125.8429678763758,-3.159064134941631,-17.326883874271914,26.31687330152825,-29.770071282406025,3.4,1.62,70.0,58.1,10.0,87.3,1769.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.62,,,,,,,,21,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,224.0,0.0,-0.062
FF,2023-04-03,92.9,-2.25,6.01,"Yastrzemski, Mike",573262,656629,,ball,,,,,11,Mike Yastrzemski doubles (3) on a sharp line drive to right fielder Oscar Colas.   Thairo Estrada scores.,R,L,R,CWS,SF,B,,,0,0,2023,-1.0,1.54,-1.62,3.62,,,642731.0,2,3,Top,,,,,518735,,,3.845793716287206,-135.1787959406818,-3.675869032020316,-13.144827499837335,32.318972451071055,-12.791792620294837,3.4,1.58,,,,93.3,2516.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.78,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.009,0.027
SI,2023-04-03,94.3,3.14,5.53,"Yastrzemski, Mike",573262,518617,grounded_into_double_play,hit_into_play,,,,,6,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,X,6.0,ground_ball,1,0,2023,1.36,0.49,0.7,2.26,,,527038.0,0,7,Top,123.74,147.47,,,518735,,,-9.36250167664022,-136.92596605019077,-3.815923975069605,19.19334887284434,32.95163845617474,-25.36960233867293,3.4,1.62,17.0,73.9,-6.0,93.9,2057.0,6.4,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.13,0.106,0.105,0.0,1.0,0.0,0.0,2.0,52,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,121.0,0.002,-0.565
FF,2023-04-03,95.6,3.09,5.62,"Yastrzemski, Mike",573262,518617,,ball,,,,,13,"Mike Yastrzemski grounds into a double play, shortstop Tim Anderson to first baseman Andrew Vaughn.   Wilmer Flores out at 2nd.    Mike Yastrzemski out at 1st.",R,L,L,CWS,SF,B,,,0,0,2023,1.27,1.17,-1.16,1.43,,,527038.0,0,7,Top,,,,,518735,,,-14.037397293740892,-138.3470682424339,-8.008774550177066,19.49505880207352,31.98486207637914,-15.399854706500628,3.36,1.45,,,,95.3,2346.0,6.5,718730,518617,518735,683734,462101,660162,641313,643217,673357,693049,54.0,,,,,,,,52,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,124.0,0.0,0.037
FF,2023-04-03,95.1,-2.43,5.85,"Yastrzemski, Mike",573262,656629,walk,ball,,,,,14,Mike Yastrzemski walks.,R,L,R,CWS,SF,B,,,3,1,2023,-0.74,1.42,1.53,2.2,,,,0,2,Top,,,,,518735,,,12.129989738541012,-137.85665156331353,-7.138046955957679,-12.16888525832259,30.86468029831542,-12.4959558564948,3.38,1.58,,,,95.7,2403.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.66,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.033,0.229
SI,2023-04-03,95.4,-1.11,6.44,"Yastrzemski, Mike",573262,614179,walk,ball,,,,,11,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,3,2,2023,-1.05,1.12,-0.68,4.45,,605204.0,527038.0,0,9,Top,,,,,518735,,,3.446076381948505,-138.93818609602306,-2.1713877243270083,-14.35718181270784,28.75426592293972,-17.282053675051433,3.36,1.58,,,,94.9,2169.0,5.8,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.73,,,0.7,1.0,0.0,0.0,,71,7,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,201.0,-0.003,0.586
CH,2023-04-03,90.8,-2.65,5.64,"Yastrzemski, Mike",573262,656629,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,CWS,SF,B,,,2,1,2023,-1.17,1.06,-1.57,1.25,,,,0,2,Top,,,,,518735,,,5.24960522654594,-132.0587575322444,-7.398944569887156,-14.852953567511562,27.44324401831126,-18.37688445891441,3.33,1.51,,,,91.6,1837.0,6.7,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.76,,,,,,,,8,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.123
CH,2023-04-03,90.1,-2.53,5.64,"Yastrzemski, Mike",573262,656629,,ball,,,,,14,Mike Yastrzemski walks.,R,L,R,CWS,SF,B,,,1,1,2023,-1.2,0.35,0.36,1.08,,,,0,2,Top,,,,,518735,,,9.831364252029465,-130.75762670269768,-6.145931016055776,-15.842647001336982,26.693568609519616,-26.990997512346087,3.33,1.51,,,,90.9,1722.0,6.9,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.64,,,,,,,,8,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,0.05
FF,2023-04-03,95.7,-1.07,6.41,"Yastrzemski, Mike",573262,614179,,ball,,,,,12,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,2,2,2023,-0.75,1.41,1.0,3.41,,605204.0,527038.0,0,9,Top,,,,,518735,,,7.066491875302024,-139.14637682544864,-5.450449464592659,-11.266356875889914,29.83901269305068,-12.802707850138324,3.36,1.55,,,,94.9,2316.0,5.8,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.71,,,,,,,,71,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,210.0,0.0,0.271
FF,2023-04-03,96.4,-2.46,5.85,"Yastrzemski, Mike",573262,656629,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,CWS,SF,B,,,0,1,2023,-0.86,1.49,-0.69,3.59,,,,0,2,Top,,,,,518735,,,6.696394979839206,-140.13774639608943,-3.8086728893711377,-12.899939188677765,33.1293166813067,-11.93078648163079,3.4,1.62,,,,97.0,2420.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.71,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.03
CH,2023-04-03,89.1,-1.32,6.37,"Yastrzemski, Mike",573262,614179,,foul,,,,,13,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,2,2,2023,-1.22,0.99,-0.88,1.59,,605204.0,527038.0,0,9,Top,,,,,518735,,,3.6218761487734583,-129.57139405717956,-7.78390971297252,-14.56774715087517,24.88477079967888,-19.65189354952605,3.4,1.62,167.0,71.1,19.0,88.8,1824.0,5.9,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.55,,,,,,,,71,5,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225.0,0.0,0.0
FF,2023-04-03,96.8,-2.27,5.94,"Yastrzemski, Mike",573262,656629,,swinging_strike,,,,,11,Mike Yastrzemski walks.,R,L,R,CWS,SF,S,,,0,0,2023,-0.87,1.56,-0.58,3.71,,,,0,2,Top,,,,,518735,,,6.545534561771619,-140.78685966897413,-3.963228834609862,-13.060865647799854,35.03219397476842,-10.754445891087526,3.4,1.62,,,,97.3,2524.0,6.8,718730,656629,518735,683734,462101,660162,641313,643217,673357,693049,53.69,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,-0.037
FF,2023-04-03,96.1,-1.32,6.42,"Yastrzemski, Mike",573262,614179,,foul,,,,,7,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,2,1,2023,-0.7,1.53,-0.35,2.11,,605204.0,527038.0,0,9,Top,,,,,518735,,,4.117300489382541,-139.6853880901326,-9.173707715006731,-10.041322261635507,30.844984830563984,-10.327686321328205,3.4,1.62,245.0,73.8,40.0,95.3,2376.0,5.8,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.67,,,,,,,,71,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,201.0,0.0,-0.222
CH,2023-04-03,89.6,-1.4,6.33,"Yastrzemski, Mike",573262,614179,,ball,,,,,11,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,1,1,2023,-1.15,1.0,-1.79,2.45,,605204.0,527038.0,0,9,Top,,,,,518735,,,1.4432578342232616,-130.51644328190184,-5.710696717470651,-13.46969048279369,26.06679523483957,-19.731280196093994,3.21,1.47,,,,89.1,1760.0,5.8,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.69,,,,,,,,71,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225.0,0.0,0.102
CH,2023-04-03,89.6,-1.25,6.27,"Yastrzemski, Mike",573262,614179,,blocked_ball,,,,,14,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,B,,,0,1,2023,-1.35,1.13,1.42,-0.43,,605204.0,527038.0,0,9,Top,,,,,518735,,,9.33695925874498,-129.56177144793418,-12.730428006873456,-17.18893385382976,27.939758381818304,-16.80239143843773,3.16,1.4,,,,88.5,1785.0,6.0,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.48,,,,,,,,71,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,225.0,0.0,0.084
FF,2023-04-03,96.2,-1.2,6.43,"Yastrzemski, Mike",573262,614179,,called_strike,,,,,8,Mike Yastrzemski walks.   J.D. Davis to 3rd.    Wilmer Flores to 2nd.,R,L,R,CWS,SF,S,,,0,0,2023,-0.68,1.36,0.0,1.78,,605204.0,527038.0,0,9,Top,,,,,518735,,,4.684310896168688,-139.75645653005802,-9.717382333728311,-9.96858560521876,32.602328153727576,-12.269045774818697,3.36,1.51,,,,95.3,2246.0,5.9,718730,614179,518735,683734,462101,660162,641313,643217,673357,693049,54.58,,,,,,,,71,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,208.0,0.0,-0.107
CU,2023-04-02,79.4,-1.12,6.19,"Yastrzemski, Mike",573262,666745,single,hit_into_play,,,,,14,Mike Yastrzemski singles on a soft bunt ground ball to third baseman Josh Donaldson.,R,L,R,NYY,SF,X,5.0,ground_ball,0,0,2023,0.65,-0.05,0.98,2.18,,,,0,5,Top,116.29,181.88,,,543309,,,3.371235714110655,-115.52254912286024,-1.82087578984492,4.988527194367293,24.883745189629877,-32.46575102428101,3.42,1.67,6.0,29.8,-17.0,78.8,2199.0,6.2,718747,666745,543309,519203,650402,518626,683011,665828,643396,592450,54.28,0.291,0.262,0.9,1.0,1.0,0.0,1.0,34,1,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,39.0,-0.029,0.145
