pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-06,93.3,3.18,5.2,"Sale, Chris",570731,519242,,ball,,,,,13,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,2,0,2023,1.99,0.08,-0.66,1.47,,,,1,2,Bot,,,,,624512,,,-14.222190131877284,-135.07378673127045,-3.961138899616461,27.476403708594788,28.467223108025724,-30.4155824000407,3.38,1.69,,,,93.1,1949,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.1,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.083
SL,2023-04-06,75.1,3.13,5.39,"Sale, Chris",570731,519242,,ball,,,,,13,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,1,0,2023,-0.95,0.07,-0.86,1.77,,,,1,2,Bot,,,,,624512,,,-6.538531287912634,-108.99689422211344,-0.2205134755652937,-5.844703256217356,25.454606401487165,-31.84407780257892,3.38,1.69,,,,73.6,2084,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.45,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,0.046
FF,2023-04-06,92.2,3.23,5.28,"Sale, Chris",570731,519242,,ball,,,,,12,Jonathan Schoop walks.,R,R,L,DET,BOS,B,,,0,0,2023,1.18,1.04,0.44,3.71,,,,1,2,Bot,,,,,624512,,,-9.61631824299014,-133.88852709687586,-0.3672407236775628,16.32722421965152,31.29219593888462,-19.83913982978233,3.48,1.69,,,,91.7,2048,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.028
CH,2023-04-06,84.8,3.38,4.9,"Sale, Chris",408234,519242,field_out,hit_into_play,,,,,14,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,X,5.0,ground_ball,1,1,2023,1.7,0.37,0.88,1.76,,,,0,2,Bot,101.97,162.84,,,624512,,,-9.18865769467902,-123.18630270582108,-1.6662418231150111,19.134216639431383,25.645572966974107,-28.30756405152367,3.53,1.8,4.0,69.7,-23.0,84.3,1827,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.31,0.04,0.036,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,-0.023,-0.228
SI,2023-04-06,91.3,3.27,5.32,"Sale, Chris",408234,519242,,called_strike,,,,,5,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,S,,,1,0,2023,2.08,0.2,-0.26,2.65,,,,0,2,Bot,,,,,624512,,,-13.322491837518529,-132.23566963420777,-1.1805252114498668,27.36922810047857,30.017831730550583,-29.74880803497768,3.36,1.8,,,,90.7,1946,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,-0.046
CH,2023-04-06,84.2,3.19,5.03,"Sale, Chris",408234,519242,,ball,,,,,13,"Miguel Cabrera grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,0,0,2023,1.77,0.55,-1.09,1.88,,,,0,2,Bot,,,,,624512,,,-13.391200361388735,-121.93274230888714,-1.9474159560398496,20.32711266154121,23.97855725257586,-26.532329637029463,3.36,1.8,,,,83.8,1872,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.18,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,0.039
SL,2023-04-06,78.6,3.01,5.35,"Sale, Chris",606992,519242,strikeout,swinging_strike_blocked,,,,,13,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,2.0,,1,2,2023,-0.82,-0.19,-1.92,0.76,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-9.119708710788515,-113.93167552301249,-2.5315739521722067,-4.966431630836865,25.975986121175332,-33.429658194136685,3.14,1.46,,,,77.5,2154,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.042,-0.307
FF,2023-04-06,92.5,2.94,5.79,"Sale, Chris",606992,519242,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,BOS,B,,,0,2,2023,1.35,1.37,0.9,4.56,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-8.16835510860493,-134.37417606282744,-0.236294272663146,18.20708247300408,30.86171751063241,-15.876156736588884,3.02,1.46,,,,92.5,2109,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.01,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.03
SI,2023-04-06,92.0,3.16,5.38,"Sale, Chris",606992,519242,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,0,1,2023,1.72,0.15,-0.1,2.36,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-11.977488943820177,-133.5057426406484,-2.10715478583493,23.14333851654004,28.200989218452225,-30.109344380634663,3.14,1.46,,,,91.9,1958,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.107
FF,2023-04-06,91.5,3.01,5.62,"Sale, Chris",606992,519242,,foul,,,,,3,Eric Haase strikes out swinging.,R,R,L,DET,BOS,S,,,0,0,2023,1.17,0.96,0.63,3.11,,663837.0,595879.0,2,1,Bot,,,,,624512,,,-8.533433679899728,-133.0747855306581,-2.55328089101572,15.743266778556066,27.149315921925577,-20.330642857480797,3.14,1.46,205.0,77.2,53.0,91.8,2099,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.14,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.085
FF,2023-04-06,92.3,3.06,5.58,"Sale, Chris",679529,519242,strikeout,foul_tip,,,,,11,Spencer Torkelson strikes out on a foul tip.,R,R,L,DET,BOS,S,2.0,,1,2,2023,1.16,0.94,-0.11,3.61,,663837.0,595879.0,1,1,Bot,,,,,624512,,,-10.581770870860325,-134.06531358031262,-1.2082119912726483,16.31978376741086,29.19377722192879,-20.81225555546908,3.38,1.56,,,,92.1,2118,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,0.0,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.043,-0.374
SI,2023-04-06,91.1,3.15,5.27,"Sale, Chris",679529,519242,,swinging_strike,,,,,4,Spencer Torkelson strikes out on a foul tip.,R,R,L,DET,BOS,S,,,1,1,2023,1.61,0.45,-0.34,2.34,,663837.0,595879.0,1,1,Bot,,,,,624512,,,-12.209172130647142,-132.1797478237069,-2.4674355836124806,21.374498488964186,24.70808153340926,-26.499656258967285,3.38,1.56,,,,91.4,2011,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.111
SI,2023-04-06,92.3,3.1,5.28,"Sale, Chris",679529,519242,,ball,,,,,1,Spencer Torkelson strikes out on a foul tip.,R,R,L,DET,BOS,B,,,0,1,2023,1.63,0.01,-0.72,2.78,,663837.0,595879.0,1,1,Bot,,,,,624512,,,-13.229599047010566,-133.75992842959494,-0.5323973777688407,22.3690524382953,27.334509297565177,-32.17874822904625,3.31,1.58,,,,92.3,1967,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.08,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.084
SL,2023-04-06,76.7,3.15,5.5,"Sale, Chris",679529,519242,,called_strike,,,,,5,Spencer Torkelson strikes out on a foul tip.,R,R,L,DET,BOS,S,,,0,0,2023,-0.45,-0.16,-0.23,2.32,,663837.0,595879.0,1,1,Bot,,,,,624512,,,-6.298652623875709,-111.51237044130738,0.6638920072334136,-2.4246113047508207,22.73547741134173,-33.88371313371215,3.23,1.56,,,,76.0,2069,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.4,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.091
SL,2023-04-06,77.3,3.06,5.41,"Sale, Chris",682985,519242,strikeout,called_strike,,,,,6,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,2.0,,2,2,2023,-0.37,-0.12,0.43,2.18,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-4.904382524665436,-112.53135806084634,0.2911291043713002,-2.264417239264847,20.98521863324121,-33.49220047063168,3.18,1.63,,,,77.0,2037,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.42,,,0.0,1.0,0.0,0.0,,6,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,-0.049,-0.342
SI,2023-04-06,92.2,3.32,5.07,"Sale, Chris",682985,519242,,foul,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,2,2,2023,1.64,0.15,1.57,3.27,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-8.004939629724655,-134.08313613813962,0.8917075542232382,21.529818788036284,27.894415531636263,-30.73194103067113,3.38,1.63,22.0,59.0,-6.0,92.3,1879,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.22,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0
FF,2023-04-06,92.8,3.09,5.48,"Sale, Chris",682985,519242,,ball,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,B,,,1,2,2023,1.08,0.87,0.41,4.22,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-9.208553908000356,-134.85869942494963,0.6722066763927793,15.242308734350328,29.538057352532395,-21.93705629430398,3.28,1.63,,,,92.7,1926,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.21,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.035
SL,2023-04-06,77.5,3.08,5.27,"Sale, Chris",682985,519242,,foul,,,,,13,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,2,2023,-0.77,0.03,-1.08,2.41,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-7.454562930950177,-112.40772087730592,1.0156178318847149,-4.60493572741591,26.51635596907664,-32.45949096780172,3.38,1.63,161.0,68.9,57.0,76.2,2217,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.0
SI,2023-04-06,91.5,3.37,5.28,"Sale, Chris",682985,519242,,foul,,,,,14,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,2,2023,1.78,0.58,1.3,2.37,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-9.07177255131738,-133.00384811527596,-2.6879159307739773,23.09307737547833,28.77918642610518,-24.9467211158586,3.38,1.63,1.0,25.9,-67.0,91.6,1892,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.0
SL,2023-04-06,76.6,3.22,5.39,"Sale, Chris",682985,519242,,foul,,,,,5,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,1,1,2023,-1.05,-0.47,0.08,2.49,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-4.700060956033349,-111.39341175512097,1.8315636515408111,-7.673558917237188,23.05840738463443,-36.65004681482807,3.38,1.63,181.0,69.2,52.0,75.7,2129,6.0,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.46,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.16
SI,2023-04-06,92.4,3.29,5.17,"Sale, Chris",682985,519242,,ball,,,,,13,Riley Greene called out on strikes.,R,L,L,DET,BOS,B,,,0,1,2023,2.04,0.27,-0.46,1.43,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-13.91632836358128,-133.6632710525347,-4.156656271883279,27.60109142448701,31.92004689140521,-28.161518693125704,3.28,1.63,,,,91.4,2033,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.24,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.088
SI,2023-04-06,93.4,3.24,5.3,"Sale, Chris",682985,519242,,called_strike,,,,,12,Riley Greene called out on strikes.,R,L,L,DET,BOS,S,,,0,0,2023,2.09,0.5,0.84,2.58,,663837.0,595879.0,0,1,Bot,,,,,624512,,,-10.755559071845695,-135.5006745226935,-2.259189311392099,28.098309465080177,33.171097636812064,-25.775496403148537,3.28,1.63,,,,92.7,2077,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.111
SI,2023-04-06,92.9,3.13,5.27,"Sale, Chris",595879,519242,walk,ball,,,,,13,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,3,0,2023,1.78,0.27,-0.34,1.08,,,663837.0,0,1,Bot,,,,,624512,,,-12.752216299012115,-134.54890324285702,-5.475083068652383,24.44531851430197,29.730627213672705,-27.75357016819121,3.22,1.54,,,,92.5,2110,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.7,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.051,0.236
SL,2023-04-06,76.4,3.14,5.28,"Sale, Chris",595879,519242,,ball,,,,,13,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,2,0,2023,-0.87,-0.33,-1.31,1.81,,,663837.0,0,1,Bot,,,,,624512,,,-7.774183457112556,-110.87453819234072,0.541319779389531,-5.258279649717434,25.02047229349545,-35.25055879140436,3.22,1.54,,,,75.2,2169,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.32,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.193
SI,2023-04-06,91.4,3.29,5.23,"Sale, Chris",595879,519242,,ball,,,,,12,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,1,0,2023,1.53,0.47,1.46,3.23,,,663837.0,0,1,Bot,,,,,624512,,,-7.893102922907666,-132.91099573826617,-0.1378931865498172,19.88629566963977,29.233458342435515,-26.788005863764543,3.24,1.54,,,,91.3,1909,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.19,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.083
SL,2023-04-06,76.7,3.08,5.39,"Sale, Chris",595879,519242,,ball,,,,,11,Javier Baez walks.   Matt Vierling to 2nd.,R,R,L,DET,BOS,B,,,0,0,2023,-1.56,-0.31,-1.81,2.98,,,663837.0,0,1,Bot,,,,,624512,,,-7.449772385688078,-111.2676088989358,2.7523045692844104,-10.814624856523942,27.057398265333628,-35.65099390391666,3.27,1.54,,,,75.1,2248,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.37,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.039
FF,2023-04-06,91.4,3.24,5.2,"Sale, Chris",663837,519242,walk,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,BOS,B,,,3,0,2023,1.52,1.04,0.49,3.65,,,,0,1,Bot,,,,,624512,,,-10.209570308696282,-132.6759057578459,-0.2352923948203594,20.168972283790197,28.49946537794987,-20.11576894615346,3.26,1.65,,,,91.4,2118,6.4,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.06,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.036,0.153
SI,2023-04-06,89.9,3.13,5.18,"Sale, Chris",663837,519242,,ball,,,,,14,Matt Vierling walks.,R,R,L,DET,BOS,B,,,2,0,2023,1.79,0.33,0.03,1.19,,,,0,1,Bot,,,,,624512,,,-11.448229285132552,-130.32295083758763,-4.571967693847041,22.83252926789091,27.082241483205024,-27.610195094381638,3.28,1.67,,,,89.7,2030,6.3,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.17,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.137
SI,2023-04-06,90.8,3.02,5.23,"Sale, Chris",663837,519242,,ball,,,,,12,Matt Vierling walks.,R,R,L,DET,BOS,B,,,1,0,2023,2.07,0.35,0.72,3.49,,,,0,1,Bot,,,,,624512,,,-10.129817762378329,-131.78143872947862,0.8580575189718216,26.226911276810725,28.51267479747334,-28.57093314308588,3.26,1.67,,,,90.4,2045,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.29,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.066
FF,2023-04-06,90.7,3.12,5.31,"Sale, Chris",663837,519242,,ball,,,,,11,Matt Vierling walks.,R,R,L,DET,BOS,B,,,0,0,2023,1.2,1.13,-1.26,2.75,,,,0,1,Bot,,,,,624512,,,-13.495852910545462,-131.38621424268402,-2.882278271986628,16.668597528786805,25.81228594115685,-18.55158778290881,3.28,1.67,,,,90.9,2087,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.039
CH,2023-04-01,85.4,3.25,5.03,"Sale, Chris",602104,519242,strikeout,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,1,2,2023,1.37,0.35,0.48,2.0,,663630.0,,2,3,Top,,,,,624512,,,-9.273820959562393,-124.0153174802032,-1.5516909646774133,15.97287446065205,23.7985272218941,-28.440655200247583,3.19,1.53,,,,85.5,1867,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.13,,,0.0,1.0,0.0,0.0,,27,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,101,0.006,-0.221
CH,2023-04-01,85.3,3.31,5.03,"Sale, Chris",602104,519242,,swinging_strike,,,,,9,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,1,1,2023,1.53,0.08,0.48,1.61,,663630.0,,2,3,Top,,,,,624512,,,-9.72907492762874,-123.8495891475304,-1.8963986431461624,17.68106850968415,24.79614884520416,-31.166643193665685,3.19,1.53,,,,85.3,1903,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.07,,,,,,,,27,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,96,0.0,-0.073
FF,2023-04-01,92.8,3.24,5.24,"Sale, Chris",602104,519242,,ball,,,,,13,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,B,,,0,1,2023,1.18,0.89,-1.09,1.82,,,663630.0,2,3,Top,,,,,624512,,,-13.662587109610158,-134.46424906309483,-4.902657201123615,17.130198369055442,26.74485893324376,-20.469028157272373,3.28,1.56,,,,93.2,2314,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.95,,,,,,,,27,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,116,-0.002,0.026
CH,2023-04-01,84.8,3.23,5.06,"Sale, Chris",602104,519242,,foul,,,,,5,Ramon Urias strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,1.41,0.66,-0.06,2.4,,,663630.0,2,3,Top,,,,,624512,,,-10.519115077176188,-122.9760237609368,-1.1489666274669406,16.400085755390496,24.818157648670443,-25.478563694864707,3.19,1.53,3.0,69.2,-40.0,84.8,1843,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.0,,,,,,,,27,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,-0.036
SL,2023-04-01,80.9,3.09,5.35,"Sale, Chris",663630,519242,hit_by_pitch,hit_by_pitch,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,2,2,2023,-0.66,-0.16,-1.76,1.57,,,,2,3,Top,,,,,624512,,,-9.530703579528844,-117.56824211457494,-1.483197666493331,-4.437826069833076,21.375545834954032,-33.61161430899274,3.2,1.5,,,,80.9,2299,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.23,,,0.7,1.0,0.0,0.0,,26,5,Slider,1,7,7,1,7,1,7,1,Standard,Standard,332,-0.002,0.153
FF,2023-04-01,95.1,3.21,5.21,"Sale, Chris",663630,519242,,foul,,,,,5,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,2,1,2023,1.26,1.11,-0.13,2.56,,,,2,3,Top,,,,,624512,,,-11.60738388455195,-137.96433131701602,-3.748057615500477,18.720891682322268,31.269156412882044,-17.3663806183623,3.2,1.5,184.0,76.4,18.0,95.3,2418,6.6,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.89,,,,,,,,26,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,120,0.0,-0.03
CH,2023-04-01,85.1,3.29,4.97,"Sale, Chris",663630,519242,,ball,,,,,13,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,1,1,2023,1.37,0.4,-1.13,1.51,,,,2,3,Top,,,,,624512,,,-13.043428223054333,-123.26818234124394,-2.561424542952043,16.43061714405772,22.932423523263157,-27.7834085638988,3.42,1.62,,,,85.0,1931,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.15,,,,,,,,26,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,0.023
FF,2023-04-01,94.3,3.1,5.58,"Sale, Chris",663630,519242,,swinging_strike,,,,,6,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,S,,,1,0,2023,1.08,1.13,0.46,2.16,,,,2,3,Top,,,,,624512,,,-9.284157856369609,-137.06632872919104,-5.748606458032588,15.54652303405607,27.784443178466148,-16.81697663344103,3.2,1.5,,,,94.8,2292,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.04,,,,,,,,26,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,123,0.0,-0.027
SI,2023-04-01,94.0,3.26,5.21,"Sale, Chris",663630,519242,,ball,,,,,11,Ryan McKenna hit by pitch.,R,R,L,BOS,BAL,B,,,0,0,2023,1.48,0.47,-0.82,3.68,,,,2,3,Top,,,,,624512,,,-13.910423140546994,-136.172712947218,0.7562856195082251,21.4482700951543,29.61379098711692,-26.736906191998248,3.45,1.62,,,,94.4,2005,6.8,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,26,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,109,0.0,0.021
FF,2023-04-01,94.0,3.04,5.53,"Sale, Chris",656775,519242,home_run,hit_into_play,,,,,2,Cedric Mullins homers (1) on a fly ball to center field.   Austin Hays scores.    Jorge Mateo scores.,R,L,L,BOS,BAL,X,,fly_ball,1,2,2023,1.15,1.29,-0.02,3.36,669720.0,622761.0,,2,3,Top,155.11,32.32,,,624512,,,-10.48909379876831,-136.48764863999685,-2.7667650074287176,16.64631951184701,29.31895975767144,-15.542438286946131,3.34,1.56,418.0,103.8,34.0,94.2,2172,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.0,0.72,1.441,2.0,1.0,0.0,3.0,6.0,25,4,4-Seam Fastball,1,4,4,1,7,1,7,1,Standard,Standard,118,-0.13,2.63
SL,2023-04-01,79.2,3.05,5.39,"Sale, Chris",656775,519242,,blocked_ball,,,,,13,Cedric Mullins homers (1) on a fly ball to center field.   Austin Hays scores.    Jorge Mateo scores.,R,L,L,BOS,BAL,B,,,0,2,2023,-0.74,-0.12,-2.11,0.2,669720.0,,622761.0,2,3,Top,,,,,624512,,,-9.866217312815552,-115.0297770987831,-4.323345518178424,-4.893191243955187,20.31456491771157,-32.68224897025727,3.31,1.5,,,,79.3,2303,6.4,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.12,,,,,,,,25,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,321,-0.004,0.038
SI,2023-04-01,91.1,3.25,5.13,"Sale, Chris",656775,519242,,foul,,,,,8,Cedric Mullins homers (1) on a fly ball to center field.   Austin Hays scores.    Jorge Mateo scores.,R,L,L,BOS,BAL,S,,,0,1,2023,1.51,0.43,0.07,1.82,669720.0,,622761.0,2,3,Top,,,,,624512,,,-11.273975414587252,-132.20948239745422,-3.3079130420242797,20.117946149527413,27.92803417868715,-26.62358941694273,3.34,1.56,205.0,94.2,10.0,91.3,2019,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.98,,,,,,,,25,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,115,0.0,-0.109
SL,2023-04-01,77.1,3.21,5.48,"Sale, Chris",656775,519242,,called_strike,,,,,2,Cedric Mullins homers (1) on a fly ball to center field.   Austin Hays scores.    Jorge Mateo scores.,R,L,L,BOS,BAL,S,,,0,0,2023,-0.75,-0.41,0.01,3.24,669720.0,,622761.0,2,3,Top,,,,,624512,,,-5.437062406703423,-112.0153451775684,3.034934412308253,-5.216791064126612,21.714132931554143,-36.47224833614095,3.31,1.5,,,,76.7,2293,6.3,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.25,,,,,,,,25,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,304,0.0,-0.098
CH,2023-04-01,87.6,3.22,5.1,"Sale, Chris",622761,519242,force_out,hit_into_play,,,,,9,"Jorge Mateo grounds into a force out, shortstop Enrique Hernandez to second baseman Christian Arroyo.   Anthony Santander scores.    Austin Hays to 3rd.    Gunnar Henderson out at 2nd.    Jorge Mateo to 1st.",R,R,L,BOS,BAL,X,6.0,ground_ball,0,1,2023,1.56,0.33,0.66,1.93,623993.0,669720.0,683002.0,1,3,Top,116.1,149.08,,,624512,,,-9.411533822221768,-127.23423972566782,-2.2534909186220657,18.847656405375567,24.055021020834342,-28.294125435908672,3.35,1.64,19.0,80.0,-4.0,88.1,2112,6.5,718761,519242,624512,671213,624414,646240,571771,807799,594807,657077,53.95,0.129,0.116,0.0,1.0,0.0,0.0,2.0,24,2,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,93,-0.012,-0.608
