pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-02,93.4,-3.12,5.18,"Gott, Trevor",672356,641627,,called_strike,,,,,1,Gabriel Arias doubles (1) on a fly ball to right fielder Jarred Kelenic.,R,R,R,SEA,CLE,S,,,0,0,2023,-1.46,0.48,-0.46,2.89,,,,2,6,Top,,,,,663728,,,9.96441259151596,-135.74549253215312,-1.235815249161372,-20.15099783006751,26.609896427670407,-26.09223922003049,3.31,1.51,,,,93.0,1932,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.63,,,,,,,,50,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,233,0.0,-0.021
SI,2023-04-02,92.9,-3.22,5.25,"Gott, Trevor",660757,641627,field_out,hit_into_play,,,,,7,"Oscar Gonzalez grounds out, pitcher Trevor Gott to first baseman Ty France.",R,R,R,SEA,CLE,X,1.0,ground_ball,0,0,2023,-1.44,0.51,-0.4,2.18,,,,1,6,Top,129.2,186.05,,,663728,,,10.25196416422935,-135.0499013758095,-3.220331172406288,-19.76789223853247,26.17807294656004,-25.394007420491544,3.61,1.71,1.0,,-65.0,92.4,2020,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.67,,,0.0,,0.0,0.0,,49,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223,0.026,-0.172
FC,2023-04-02,87.3,-2.79,5.36,"Gott, Trevor",605137,641627,strikeout,called_strike,,,,,13,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,2.0,,1,2,2023,0.21,0.78,-0.93,2.09,,,,0,6,Top,,,,,663728,,,4.041446218650348,-127.22276539882802,-3.4071503553807183,1.6098128707755408,22.043010434260577,-23.22013259902905,3.67,1.83,,,,87.4,2185,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.56,,,0.0,1.0,0.0,0.0,,48,4,Cutter,5,4,4,5,4,5,4,5,Strategic,Standard,182,0.036,-0.175
CH,2023-04-02,84.9,-3.0,5.36,"Gott, Trevor",605137,641627,,foul,,,,,13,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,,,1,1,2023,-1.21,0.01,-1.13,2.27,,,,0,6,Top,,,,,663728,,,6.717611572726804,-123.604369737121,-0.9918132623700738,-13.660815570167957,22.605312420532748,-32.07725725686568,3.71,1.77,178.0,66.6,51.0,84.5,1219,5.8,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.69,,,,,,,,48,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,247,0.0,-0.053
FC,2023-04-02,87.9,-3.02,5.37,"Gott, Trevor",605137,641627,,called_strike,,,,,7,Josh Bell called out on strikes.,R,L,R,SEA,CLE,S,,,1,0,2023,0.0,0.97,-0.7,2.19,,,,0,6,Top,,,,,663728,,,5.604680525921041,-127.96983451102447,-3.669592179276997,-1.0246539012391938,22.64504187925768,-20.963844818630143,3.77,1.77,,,,87.9,2208,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.56,,,,,,,,48,2,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,233,0.0,-0.046
SI,2023-04-02,92.2,-3.2,5.23,"Gott, Trevor",605137,641627,,ball,,,,,11,Josh Bell called out on strikes.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.53,0.35,-1.93,3.07,,,,0,6,Top,,,,,663728,,,6.482381917646457,-134.176012804181,-0.4580048638045408,-19.828238068228977,27.836658471004235,-27.99932880313973,3.9,1.77,,,,91.6,1940,5.9,718735,641627,663728,664034,543939,553993,641487,572041,677594,672284,54.64,,,,,,,,48,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,231,0.0,0.039
SI,2023-03-31,92.3,-3.17,5.19,"Gott, Trevor",680757,641627,single,hit_into_play,,,,,4,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,X,7.0,line_drive,3,2,2023,-1.3,0.49,-0.64,2.7,665926.0,572287.0,664702.0,2,5,Top,71.53,109.16,,,663728,,,9.147489611044314,-134.1418731926083,-1.600066058990473,-17.621839011343823,27.117824940041466,-26.06717738228055,3.26,1.49,188.0,93.2,10.0,91.6,2003,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.69,0.637,0.61,0.9,1.0,1.0,0.0,4.0,48,8,Sinker,4,5,5,4,7,4,7,4,Standard,Standard,213,-0.176,1.423
SI,2023-03-31,92.3,-2.94,5.13,"Gott, Trevor",680757,641627,,foul,,,,,6,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.28,0.51,0.65,2.16,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,11.824897733180247,-133.94943129971085,-2.8713066622367838,-17.848029548036923,26.516247699096684,-25.551781033938543,3.26,1.49,8.0,93.6,-15.0,92.0,1885,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.41,,,,,,,,48,7,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,220,0.0,0.0
FC,2023-03-31,89.4,-2.98,5.34,"Gott, Trevor",680757,641627,,foul,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,3,2,2023,0.09,0.93,-0.35,3.42,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,6.23371167329374,-130.16248233046085,-0.7353109302412919,-0.1384564136978679,24.492361596180977,-21.588034136784785,3.26,1.49,233.0,82.3,23.0,89.2,2116,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,48,6,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,197,0.0,0.0
FF,2023-03-31,93.0,-2.97,5.3,"Gott, Trevor",680757,641627,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,2,2,2023,-0.65,1.23,-1.47,3.19,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,5.229933593013792,-135.34137552202722,-2.333708365558343,-9.062502380812273,28.3719561381845,-16.661197243929642,3.27,1.62,,,,92.6,2161,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,,,,,,,48,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,224,0.0,0.261
FF,2023-03-31,92.6,-3.11,5.22,"Gott, Trevor",680757,641627,,ball,,,,,14,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,1,2,2023,-0.63,1.16,0.2,1.42,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,9.73467634175259,-134.50538435015162,-6.398808579244806,-9.58909673051011,27.04813879345144,-16.8770477688529,3.33,1.62,,,,92.2,2118,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,48,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,0.099
FC,2023-03-31,88.1,-3.09,5.27,"Gott, Trevor",680757,641627,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,B,,,0,2,2023,0.36,0.66,-1.01,3.74,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,4.2802236709326325,-128.38213797696645,0.9318984006497848,3.1449313926744304,24.47205881123877,-25.19102416953996,3.27,1.49,,,,87.8,2172,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,48,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,183,0.0,0.01
FF,2023-03-31,93.3,-3.18,5.25,"Gott, Trevor",680757,641627,,foul,,,,,1,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,0,1,2023,-0.62,1.46,-0.48,3.17,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,8.238453993673394,-135.73232794132062,-2.8075375350015466,-9.394600046224747,28.99162309545264,-13.731768496712489,3.26,1.49,,,,92.8,2172,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,48,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.164
SI,2023-03-31,93.7,-3.06,5.18,"Gott, Trevor",680757,641627,,called_strike,,,,,6,Steven Kwan singles on a line drive to left fielder Jarred Kelenic.   Andres Gimenez scores.    Mike Zunino scores.    Myles Straw to 2nd.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.38,0.46,0.37,2.56,665926.0,572287.0,664702.0,2,5,Top,,,,,663728,,,11.774218585909068,-136.0528738382313,-2.0444252887904475,-19.708874738285,29.04417570986754,-26.16243715362053,3.29,1.56,,,,93.0,1997,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,48,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.126
SI,2023-03-31,93.4,-2.94,5.33,"Gott, Trevor",664702,641627,force_out,hit_into_play,,,,,8,"Myles Straw grounds into a force out, shortstop J.  P. Crawford to catcher Cal Raleigh.   Josh Naylor out at home.    Andres Gimenez to 3rd.    Mike Zunino to 2nd.    Myles Straw to 1st.",R,R,R,SEA,CLE,X,6.0,ground_ball,1,1,2023,-1.53,0.23,-0.2,2.14,647304.0,665926.0,572287.0,1,5,Top,111.46,165.78,,,663728,,,10.326410009085055,-135.52958982821562,-2.877401847984893,-21.18326603841028,31.775796124520024,-28.92937130812418,3.42,1.57,3.0,74.7,-36.0,92.2,1860,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.58,0.069,0.065,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,227,0.076,-0.686
FC,2023-03-31,87.7,-2.94,5.4,"Gott, Trevor",664702,641627,,ball,,,,,11,"Myles Straw grounds into a force out, shortstop J.  P. Crawford to catcher Cal Raleigh.   Josh Naylor out at home.    Andres Gimenez to 3rd.    Mike Zunino to 2nd.    Myles Straw to 1st.",R,R,R,SEA,CLE,B,,,0,1,2023,0.14,0.64,-1.1,4.06,647304.0,665926.0,572287.0,1,5,Top,,,,,663728,,,4.142822886704924,-127.78625090059684,1.462033865897345,0.7944525349598601,23.26427329770762,-25.568337150448404,3.42,1.57,,,,87.5,2048,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,47,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,190,0.0,0.078
SI,2023-03-31,93.8,-3.06,5.31,"Gott, Trevor",664702,641627,,called_strike,,,,,1,"Myles Straw grounds into a force out, shortstop J.  P. Crawford to catcher Cal Raleigh.   Josh Naylor out at home.    Andres Gimenez to 3rd.    Mike Zunino to 2nd.    Myles Straw to 1st.",R,R,R,SEA,CLE,S,,,0,0,2023,-1.43,0.5,-0.5,3.39,647304.0,665926.0,572287.0,1,5,Top,,,,,663728,,,9.682787991913983,-136.2376481020844,-0.3239554502695306,-19.9983813835858,29.89519573922931,-26.124742913104487,3.48,1.57,,,,92.9,1888,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,,,,,,47,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,214,0.0,-0.162
FF,2023-03-31,93.0,-2.89,5.31,"Gott, Trevor",572287,641627,single,hit_into_play,,,,,3,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,X,8.0,line_drive,1,2,2023,-0.67,1.3,0.45,2.98,,647304.0,665926.0,1,5,Top,111.05,69.06,,,663728,,,9.960013019627867,-134.99097639396646,-3.010334251414337,-10.408613874952213,30.401299249884715,-15.841646316634847,3.24,1.52,286.0,104.8,16.0,92.4,1980,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.38,0.594,0.715,0.9,1.0,1.0,0.0,5.0,46,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208,-0.06,1.052
FF,2023-03-31,93.0,-2.86,5.45,"Gott, Trevor",572287,641627,,ball,,,,,11,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,B,,,0,2,2023,-0.62,1.24,-0.06,3.71,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.44200561480015,-135.25079933346913,-1.3816314027572334,-9.461984361160988,29.79361387992466,-16.860164511576432,3.35,1.52,,,,92.1,2040,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.68,,,,,,,,46,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,226,0.0,0.089
FF,2023-03-31,93.0,-3.02,5.35,"Gott, Trevor",572287,641627,,swinging_strike,,,,,2,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.54,1.29,0.02,3.26,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.887332551213383,-135.2295289647093,-2.3698731488266453,-8.590376463259545,30.23492166245632,-16.045388580698106,3.24,1.52,,,,92.2,2054,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,,,,,,,,46,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.116
FF,2023-03-31,93.0,-3.01,5.34,"Gott, Trevor",572287,641627,,swinging_strike,,,,,1,Mike Zunino singles on a sharp line drive to center fielder Julio Rodriguez.   Josh Naylor to 3rd.    Andres Gimenez to 2nd.,R,R,R,SEA,CLE,S,,,0,0,2023,-0.78,1.44,-0.35,3.36,,647304.0,665926.0,1,5,Top,,,,,663728,,,8.446482587673627,-135.186394483865,-2.409509957496304,-11.383898147968596,30.17957950274699,-14.210668858370571,3.46,1.62,,,,92.1,2255,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.64,,,,,,,,46,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223,0.0,-0.091
SI,2023-03-31,93.6,-3.24,5.15,"Gott, Trevor",665926,641627,fielders_choice,hit_into_play,,,,,11,"Andres Gimenez reaches on a fielder's choice, fielded by shortstop J.  P. Crawford.   Josh Naylor to 2nd.  Josh Naylor advances to 2nd, on a missed catch error by second baseman Kolten Wong, assist to shortstop J.  P. Crawford.",R,L,R,SEA,CLE,X,6.0,ground_ball,0,1,2023,-1.42,0.3,-0.98,2.63,,,647304.0,1,5,Top,112.49,147.83,,,663728,,,8.888965283655237,-136.00272246826688,-1.435702791396383,-19.5428310341435,29.31275157187204,-28.293865017053864,3.19,1.48,53.0,90.4,0.0,92.9,1995,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,0.289,0.269,0.9,1.0,0.0,0.0,2.0,45,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231,-0.036,0.566
FF,2023-03-31,93.0,-3.06,5.33,"Gott, Trevor",665926,641627,,called_strike,,,,,11,"Andres Gimenez reaches on a fielder's choice, fielded by shortstop J.  P. Crawford.   Josh Naylor to 2nd.  Josh Naylor advances to 2nd, on a missed catch error by second baseman Kolten Wong, assist to shortstop J.  P. Crawford.",R,L,R,SEA,CLE,S,,,0,0,2023,-0.78,1.31,-0.91,2.94,,,647304.0,1,5,Top,,,,,663728,,,7.180058771214833,-135.28764018179174,-3.207226113822191,-11.198848181601177,29.21989699647778,-15.537396113980469,3.29,1.54,,,,92.3,2128,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.62,,,,,,,,45,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217,0.0,-0.056
FC,2023-03-31,88.2,-2.97,5.41,"Gott, Trevor",660757,641627,field_out,hit_into_play,,,,,4,Oscar Gonzalez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,CLE,X,6.0,popup,0,1,2023,0.11,0.67,-0.48,2.98,,,647304.0,0,5,Top,114.0,126.74,,,663728,,,5.785913441016072,-128.38042200538032,-1.2230189909142537,0.0511504510568615,25.56110110155385,-24.721854146126468,3.6,1.71,191.0,95.5,61.0,87.6,2125,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.67,0.011,0.013,0.0,1.0,0.0,0.0,3.0,44,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193,0.034,-0.308
SI,2023-03-31,93.2,-3.1,5.26,"Gott, Trevor",660757,641627,,called_strike,,,,,6,Oscar Gonzalez pops out to shortstop J.  P. Crawford.,R,R,R,SEA,CLE,S,,,0,0,2023,-1.4,0.84,0.37,2.65,,,647304.0,0,5,Top,,,,,663728,,,11.89878643321131,-135.1277413087346,-2.738430055002758,-19.76291749787389,29.972016759715725,-21.44326347516424,3.67,1.71,,,,92.5,2003,6.1,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.37,,,,,,,,44,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,222,0.0,-0.051
CH,2023-03-31,87.2,-2.93,5.15,"Gott, Trevor",647304,641627,single,hit_into_play,,,,,7,Josh Naylor singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,X,7.0,ground_ball,2,2,2023,-1.28,0.19,-0.39,1.81,,,,0,5,Top,90.17,113.05,,,663728,,,8.636747564436691,-126.7193721532962,-2.2374235202142065,-15.576246441589063,25.48699970550286,-29.86287882098418,3.13,1.45,122.0,108.3,5.0,86.5,1413,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.63,0.64,0.591,0.9,1.0,1.0,0.0,4.0,43,5,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,249,-0.037,0.424
FC,2023-03-31,87.9,-2.86,5.23,"Gott, Trevor",647304,641627,,swinging_strike,,,,,6,Josh Naylor singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,S,,,2,1,2023,0.13,0.54,0.77,2.17,,,,0,5,Top,,,,,663728,,,8.474939914504168,-127.88786258061128,-2.4354121906216037,-0.2359158197339351,24.67954781462728,-25.912091450301293,3.13,1.45,,,,87.6,2120,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.55,,,,,,,,43,4,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,194,0.0,-0.073
CH,2023-03-31,84.6,-2.9,5.31,"Gott, Trevor",647304,641627,,ball,,,,,11,Josh Naylor singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,1,1,2023,-1.13,-0.01,-2.12,2.65,,,,0,5,Top,,,,,663728,,,4.037090673306659,-123.15030842754815,0.1054334426412599,-12.29361730643588,23.68245385878664,-32.4648420011008,3.29,1.45,,,,83.8,1202,5.7,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.83,,,,,,,,43,3,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,258,0.0,0.05
FC,2023-03-31,87.4,-2.68,5.38,"Gott, Trevor",647304,641627,,ball,,,,,14,Josh Naylor singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,B,,,0,1,2023,0.41,0.63,1.05,2.0,,,,0,5,Top,,,,,663728,,,8.074381138841535,-127.0895085901128,-3.313077982520966,2.925003669658651,24.20606275198376,-24.814811060963315,3.27,1.45,,,,87.0,2147,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.6,,,,,,,,43,2,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,174,0.0,0.03
FC,2023-03-31,87.6,-2.78,5.44,"Gott, Trevor",647304,641627,,called_strike,,,,,4,Josh Naylor singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,CLE,S,,,0,0,2023,0.4,0.83,-0.7,2.65,,,,0,5,Top,,,,,663728,,,4.176000479982565,-127.6894066449296,-2.3962278560909995,3.6070353725177298,23.338050460524016,-22.75613740279566,3.31,1.58,,,,87.4,2200,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,43,1,Cutter,4,5,5,4,5,4,5,4,Strategic,Standard,195,0.0,-0.037
CH,2023-03-31,85.6,-3.14,5.28,"Gott, Trevor",605137,641627,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, pitcher Trevor Gott to first baseman Ty France.",R,L,R,SEA,CLE,X,1.0,ground_ball,0,2,2023,-1.36,0.19,-1.08,1.7,680757.0,642708.0,,2,4,Top,127.69,182.0,,,663728,,,7.506756523858769,-124.5652776061425,-2.5821035312696843,-15.635429264666593,23.029957719788207,-29.908442666280305,3.72,1.77,2.0,67.9,-39.0,85.0,1398,5.7,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.77,0.117,0.114,0.0,1.0,0.0,0.0,2.0,37,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,253,0.045,-0.287
SI,2023-03-31,93.8,-3.18,5.18,"Gott, Trevor",605137,641627,,called_strike,,,,,7,"Josh Bell grounds out, pitcher Trevor Gott to first baseman Ty France.",R,L,R,SEA,CLE,S,,,0,1,2023,-1.33,0.53,-0.35,2.18,680757.0,,642708.0,2,4,Top,,,,,663728,,,10.139116377550264,-136.30966118135512,-3.189267723461117,-18.65712959741841,27.089044546047905,-25.084688931572853,3.63,1.77,,,,93.2,1939,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.71,,,,,,,,37,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,228,-0.006,-0.109
FF,2023-03-31,93.3,-2.93,5.36,"Gott, Trevor",605137,641627,,foul,,,,,6,"Josh Bell grounds out, pitcher Trevor Gott to first baseman Ty France.",R,L,R,SEA,CLE,S,,,0,0,2023,-0.69,1.29,0.44,2.71,680757.0,,642708.0,2,4,Top,,,,,663728,,,10.08218333549253,-135.56099287284673,-3.901501168256441,-10.62548760790535,28.01519755162592,-15.513562270916289,3.72,1.77,227.0,84.6,54.0,92.7,1988,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,37,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224,0.0,-0.098
FC,2023-03-31,89.2,-3.02,5.35,"Gott, Trevor",608070,641627,field_out,hit_into_play,,,,,1,Jose Ramirez pops out to third baseman Eugenio Suarez.,R,L,R,SEA,CLE,X,5.0,popup,1,0,2023,0.19,0.84,-0.29,3.46,680757.0,,642708.0,1,4,Top,111.46,177.94,,,663728,,,6.28150707880097,-129.95968242955595,-0.4713719473470659,0.9625297353781286,24.187306369371942,-22.69836038628464,3.35,1.59,75.0,82.8,73.0,89.3,2019,6.0,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.5,0.003,0.003,0.0,1.0,0.0,0.0,3.0,36,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,192,0.05,-0.274
CU,2023-03-31,80.4,-3.07,5.44,"Gott, Trevor",608070,641627,,ball,,,,,11,Jose Ramirez pops out to third baseman Eugenio Suarez.,R,L,R,SEA,CLE,B,,,0,0,2023,0.64,-0.84,-0.78,4.01,680757.0,,642708.0,1,4,Top,,,,,663728,,,3.817528876271954,-116.89087124018889,5.011687052268378,5.22146893521145,21.02546312280963,-40.99938889780965,3.48,1.67,,,,79.6,1868,5.7,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.8,,,,,,,,36,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,45,0.0,0.047
SI,2023-03-31,94.2,-2.98,5.24,"Gott, Trevor",642708,641627,single,hit_into_play,,,,,7,Amed Rosario singles on a ground ball to catcher Cal Raleigh.   Steven Kwan to 3rd.,R,R,R,SEA,CLE,X,2.0,ground_ball,3,2,2023,-1.45,0.65,-0.33,1.77,,680757.0,,1,4,Top,125.53,195.61,,,663728,,,9.989401228132294,-136.78430546490858,-4.730765710739067,-20.32639598961909,29.064778500641705,-23.115051275293304,3.34,1.56,0.0,61.9,-83.0,93.4,1891,5.9,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.65,0.131,0.118,0.9,1.0,1.0,0.0,2.0,35,6,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,225,-0.035,0.69
SI,2023-03-31,93.2,-3.2,5.24,"Gott, Trevor",642708,641627,,foul,,,,,1,Amed Rosario singles on a ground ball to catcher Cal Raleigh.   Steven Kwan to 3rd.,R,R,R,SEA,CLE,S,,,3,1,2023,-1.46,0.67,-0.79,2.89,,680757.0,,1,4,Top,,,,,663728,,,9.276134402408026,-135.51523931168148,-1.7695807666792525,-19.9217571729737,27.45191204508368,-23.686799377853458,3.34,1.56,185.0,63.2,36.0,92.5,1988,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.72,,,,,,,,35,5,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,229,0.0,-0.102
FF,2023-03-31,93.2,-3.02,5.4,"Gott, Trevor",642708,641627,,called_strike,,,,,4,Amed Rosario singles on a ground ball to catcher Cal Raleigh.   Steven Kwan to 3rd.,R,R,R,SEA,CLE,S,,,3,0,2023,-0.97,1.36,-0.68,2.39,,680757.0,,1,4,Top,,,,,663728,,,8.044327514911076,-135.4722319650778,-4.896719002576017,-13.646570637822537,29.277704828770727,-14.5153045738165,3.44,1.56,,,,92.3,2221,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.72,,,,,,,,35,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.038
FC,2023-03-31,88.8,-2.9,5.48,"Gott, Trevor",642708,641627,,ball,,,,,14,Amed Rosario singles on a ground ball to catcher Cal Raleigh.   Steven Kwan to 3rd.,R,R,R,SEA,CLE,B,,,2,0,2023,0.12,1.15,0.87,2.06,,680757.0,,1,4,Top,,,,,663728,,,8.877965506314208,-129.04496001737022,-4.740213764266557,-0.3222234988411165,24.56583757301385,-18.49968107940788,3.38,1.56,,,,88.3,2179,5.8,718763,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,35,3,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,205,0.0,0.085
