pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-08,82.9,-2.28,5.55,"Rucker, Michael",608369,621074,,blocked_ball,,,,,14,Corey Seager called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,0.97,-0.74,1.39,0.37,,543760.0,,1,9,Top,,,,,543228,,,6.483626014717036,-120.52795076209482,-3.858384696567291,8.073434782466975,25.20300869998743,-38.74611019238888,3.32,1.4,,,,82.8,2802.0,6.4,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.08,,,,,,,,79,4,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,40.0,0.0,0.035
FF,2023-04-08,95.9,-2.16,5.64,"Rucker, Michael",608369,621074,,foul,,,,,2,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,2,2023,-0.36,1.47,0.25,3.55,,543760.0,,1,9,Top,,,,,543228,,,7.196338402679098,-139.48479273462775,-3.222184986115259,-6.406767346078779,32.187339474621346,-12.495278168948916,3.53,1.59,19.0,77.0,36.0,95.8,2381.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,79,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211.0,0.0,0.0
FF,2023-04-08,94.9,-2.01,5.68,"Rucker, Michael",608369,621074,,swinging_strike,,,,,1,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,-0.47,1.48,-0.38,3.0,,543760.0,,1,9,Top,,,,,543228,,,5.314035926105249,-138.2066258842849,-4.702764907789382,-7.174989990969903,29.01218735787401,-12.35389579331777,3.53,1.59,,,,95.2,2422.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,79,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,202.0,0.0,-0.109
CU,2023-04-08,79.4,-2.25,5.61,"Rucker, Michael",608369,621074,,called_strike,,,,,11,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,1.27,-0.62,-1.03,3.05,,543760.0,,1,9,Top,,,,,543228,,,0.2874554344467243,-115.59784656817206,2.3899950885124017,11.256785058974694,23.79770585022237,-38.43550058567854,3.35,1.51,,,,79.2,2544.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,79,1,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,35.0,0.0,-0.059
FF,2023-04-08,94.3,-2.3,5.54,"Rucker, Michael",543760,621074,double,hit_into_play,,,,,4,Marcus Semien doubles (1) on a line drive to left fielder Ian Happ.,R,R,R,CHC,TEX,X,7.0,line_drive,3,1,2023,-0.39,1.37,-0.51,2.71,,,,1,9,Top,30.61,108.7,,,543228,,,5.523697892011042,-137.23670265534986,-4.730884057796092,-6.082408835003685,28.90286925991349,-13.978264319432531,3.34,1.65,322.0,93.4,24.0,94.7,2360.0,6.4,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.12,0.149,0.189,1.25,1.0,1.0,1.0,3.0,78,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,209.0,0.0,0.317
FF,2023-04-08,94.6,-2.23,5.55,"Rucker, Michael",543760,621074,,ball,,,,,11,Marcus Semien doubles (1) on a line drive to left fielder Ian Happ.,R,R,R,CHC,TEX,B,,,2,1,2023,-0.68,1.41,-1.07,3.27,,,,1,9,Top,,,,,543228,,,4.53073016276628,-137.82001618795937,-3.462765419487144,-9.630567718345787,28.766477702934377,-13.642731867656602,3.19,1.57,,,,95.0,2280.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,78,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,206.0,0.0,0.078
FF,2023-04-08,95.6,-2.27,5.57,"Rucker, Michael",543760,621074,,ball,,,,,11,Marcus Semien doubles (1) on a line drive to left fielder Ian Happ.,R,R,R,CHC,TEX,B,,,1,1,2023,-0.66,1.35,-0.54,3.92,,,,1,9,Top,,,,,543228,,,6.049145073861027,-139.13867006204623,-1.792494438804915,-9.850496170764472,29.725467507772372,-14.444960567181129,3.26,1.57,,,,95.8,2396.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,78,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211.0,0.0,0.037
FC,2023-04-08,89.4,-2.2,5.56,"Rucker, Michael",543760,621074,,swinging_strike,,,,,8,Marcus Semien doubles (1) on a line drive to left fielder Ian Happ.,R,R,R,CHC,TEX,S,,,1,0,2023,-0.04,0.5,0.24,1.82,,,,1,9,Top,,,,,543228,,,6.084684757908646,-130.08033173558218,-4.275629028052987,-1.682435810064809,26.693271822447198,-25.76391004421045,3.34,1.65,,,,89.5,2475.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.2,,,,,,,,78,2,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,165.0,0.0,-0.035
FF,2023-04-08,94.5,-2.23,5.67,"Rucker, Michael",543760,621074,,ball,,,,,11,Marcus Semien doubles (1) on a line drive to left fielder Ian Happ.,R,R,R,CHC,TEX,B,,,0,0,2023,-0.4,1.39,-0.65,3.55,,,,1,9,Top,,,,,543228,,,5.012693626873227,-137.65663535828207,-2.9619177841979223,-6.208250276280951,29.66652896031686,-14.042337467604916,3.19,1.51,,,,94.7,2419.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.22,,,,,,,,78,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,206.0,0.0,0.028
FC,2023-04-08,89.5,-2.0,5.7,"Rucker, Michael",669701,621074,field_out,hit_into_play,,,,,6,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,X,4.0,ground_ball,1,1,2023,0.34,0.5,0.78,2.04,,,,0,9,Top,142.67,166.64,,,543228,,,6.12864849027008,-130.2817786160523,-4.124411547313271,2.699086740698826,25.181907041927595,-25.857670162059502,3.13,1.5,6.0,85.4,-19.0,89.8,2391.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.24,0.094,0.1,0.0,1.0,0.0,0.0,2.0,77,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,190.0,0.0,-0.228
FF,2023-04-08,94.5,-2.13,5.58,"Rucker, Michael",669701,621074,,called_strike,,,,,4,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,S,,,1,0,2023,-0.4,1.54,-0.68,2.55,,,,0,9,Top,,,,,543228,,,4.667334893419523,-137.4782224732551,-5.665966817218576,-6.136068930006234,29.98906381371543,-11.588902450965763,3.04,1.48,,,,94.6,2152.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,77,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211.0,0.0,-0.046
FF,2023-04-08,94.8,-2.17,5.72,"Rucker, Michael",669701,621074,,ball,,,,,11,"Josh H.   Smith grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TEX,B,,,0,0,2023,-0.34,1.46,-1.01,3.68,,,,0,9,Top,,,,,543228,,,3.7955241188495448,-138.0611978030581,-2.928941871165706,-5.2419874747518485,31.83360427321714,-13.109375626901828,3.05,1.43,,,,94.6,2156.0,6.2,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.28,,,,,,,,77,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,213.0,0.0,0.039
CU,2023-04-04,81.0,-2.28,5.67,"Rucker, Michael",641584,621074,field_out,hit_into_play,,,,,2,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,X,3.0,ground_ball,3,2,2023,0.99,-0.47,-0.27,2.93,,,670770.0,2,5,Bot,159.81,167.62,,,543228,,,2.6138641216238216,-117.87945367659296,1.4194000355889616,8.702201138414345,22.85791760041416,-37.013388118970845,3.3,1.61,12.0,76.6,-14.0,81.1,2314.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.11,0.066,0.059,0.0,1.0,0.0,0.0,2.0,43,8,Curveball,3,1,3,1,1,3,3,1,Strategic,Standard,37.0,-0.014,-0.263
FF,2023-04-04,96.2,-2.0,5.59,"Rucker, Michael",641584,621074,,foul,,,,,2,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,3,2,2023,-0.51,1.32,-0.2,3.17,,,670770.0,2,5,Bot,,,,,543228,,,5.956981143760678,-140.0174473625802,-3.854433155909568,-8.08377027846242,31.204250370431183,-14.112008494219454,3.3,1.61,209.0,67.1,34.0,96.6,2198.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.05,,,,,,,,43,7,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213.0,0.0,0.0
FC,2023-04-04,90.9,-2.1,5.71,"Rucker, Michael",641584,621074,,foul,,,,,6,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,3,2,2023,0.45,0.53,0.74,2.26,,,670770.0,2,5,Bot,,,,,543228,,,6.146277495986122,-132.35889097925056,-3.9275113658213536,4.143727459275507,26.225760842204696,-25.256210298499788,3.3,1.61,,,,91.3,2417.0,6.3,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.18,,,,,,,,43,6,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,166.0,0.0,0.0
FF,2023-04-04,95.5,-2.07,5.73,"Rucker, Michael",641584,621074,,ball,,,,,11,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,2,2,2023,-0.55,1.35,-1.33,3.07,,,670770.0,2,5,Bot,,,,,543228,,,3.1622801681776203,-138.98433067434672,-4.379439951021291,-7.826646600293438,31.04397261850888,-13.962441704515188,3.33,1.61,,,,95.1,2272.0,6.1,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.43,,,,,,,,43,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,215.0,0.0,0.056
FC,2023-04-04,89.9,-2.07,5.75,"Rucker, Michael",641584,621074,,swinging_strike,,,,,9,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,2,1,2023,0.35,0.27,0.67,2.12,,,670770.0,2,5,Bot,,,,,543228,,,6.0432668346034095,-130.94114073035013,-3.690053336682999,2.9990130054072623,24.257795389067585,-28.476711105695536,3.3,1.61,,,,90.3,2465.0,6.2,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.26,,,,,,,,43,4,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,103.0,0.0,-0.063
FC,2023-04-04,89.8,-2.04,5.69,"Rucker, Michael",641584,621074,,foul,,,,,5,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,2,0,2023,0.11,0.36,-0.05,2.32,,,670770.0,2,5,Bot,,,,,543228,,,4.714250107658068,-130.74014607873175,-3.168518182487376,0.3174821547576998,25.881511727426552,-27.61972355919588,3.3,1.61,5.0,86.0,-24.0,90.3,2480.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.06,,,,,,,,43,3,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,182.0,0.0,-0.032
FF,2023-04-04,94.6,-1.99,5.76,"Rucker, Michael",641584,621074,,ball,,,,,14,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.44,1.38,0.3,1.39,,,670770.0,2,5,Bot,,,,,543228,,,6.964288061212629,-137.28883750764183,-8.75146143893145,-7.1938215967464165,31.64966052487456,-12.907661225568722,3.38,1.61,,,,94.4,2191.0,6.4,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.1,,,,,,,,43,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,213.0,0.0,0.033
FC,2023-04-04,91.3,-1.99,5.79,"Rucker, Michael",641584,621074,,ball,,,,,12,Jake Fraley grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,0,0,2023,0.31,0.5,1.38,2.92,,,670770.0,2,5,Bot,,,,,543228,,,7.81123393033578,-132.7849303091665,-2.4380961156273258,2.0656218934941357,27.396402188054807,-25.932355262021677,3.3,1.61,,,,91.4,2327.0,6.3,718716,621074,543228,543333,663538,621550,621020,664023,641355,670156,54.23,,,,,,,,43,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,183.0,0.0,0.027
FC,2023-04-02,88.9,-2.27,5.69,"Rucker, Michael",642715,621074,strikeout,foul_tip,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,2.0,,3,2,2023,0.16,-0.03,-0.34,2.27,,592885.0,,2,7,Top,,,,,543228,,,4.4197578698627575,-129.51448685796265,-2.3587415977286783,0.9712278249958672,23.9470624284328,-32.24427961514532,3.4,1.68,,,,89.6,2466.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.1,,,0.0,1.0,0.0,0.0,,62,6,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,123.0,0.002,-0.331
SL,2023-04-02,87.0,-2.17,5.47,"Rucker, Michael",642715,621074,,blocked_ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,2,2,2023,0.44,-0.18,0.63,-0.12,,592885.0,,2,7,Top,,,,,543228,,,5.823666370643392,-126.53119219425548,-6.890922435719936,3.653919381130304,24.508638092948825,-32.99394823520557,3.35,1.68,,,,87.4,2608.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,62,5,Slider,2,9,9,2,9,2,9,2,Standard,Standard,66.0,0.0,0.094
FF,2023-04-02,95.8,-2.19,5.59,"Rucker, Michael",642715,621074,,ball,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,1,2,2023,-0.3,1.31,-0.37,4.49,,592885.0,,2,7,Top,,,,,543228,,,5.490851189025806,-139.55265139948048,-0.2893900691029167,-5.149296593248803,29.727498223743197,-15.072064459956238,3.35,1.68,,,,96.2,2562.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.18,,,,,,,,62,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,203.0,0.0,0.015
FF,2023-04-02,95.7,-2.24,5.55,"Rucker, Michael",642715,621074,,ball,,,,,11,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,B,,,0,2,2023,-0.51,1.51,-1.39,5.05,,592885.0,,2,7,Top,,,,,543228,,,3.397818569457524,-139.4059385304449,0.8889544273121007,-7.393044053776867,30.87110728089816,-12.91816926739095,3.35,1.68,,,,95.7,,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.29,,,,,,,,62,3,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,,0.0,0.005
CU,2023-04-02,79.0,-2.32,5.57,"Rucker, Michael",642715,621074,,foul,,,,,4,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,0,1,2023,1.11,-0.95,-0.64,2.6,,592885.0,,2,7,Top,,,,,543228,,,1.5823533941783414,-114.92534445767956,2.1804766601317622,9.399865794298222,23.519876918296877,-41.24522380335584,3.4,1.68,4.0,64.1,-32.0,78.6,2546.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.22,,,,,,,,62,2,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,42.0,0.0,-0.051
FC,2023-04-02,90.7,-2.13,5.54,"Rucker, Michael",642715,621074,,called_strike,,,,,9,Willy Adames strikes out on a foul tip.,R,R,R,CHC,MIL,S,,,0,0,2023,0.26,0.36,0.42,1.85,,592885.0,,2,7,Top,,,,,543228,,,5.836181166797653,-132.11440164683603,-4.153625515831943,1.964801157320506,25.13362316495603,-27.28688893392598,3.42,1.68,,,,91.1,2380.0,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.26,,,,,,,,62,1,Cutter,2,9,9,2,9,2,9,2,Standard,Standard,162.0,0.0,-0.056
FF,2023-04-02,95.1,-2.13,5.54,"Rucker, Michael",608385,621074,sac_fly,hit_into_play,,,,,6,Jesse Winker out on a sacrifice fly to center fielder Cody Bellinger.   Brice Turang scores.,R,L,R,CHC,MIL,X,8.0,line_drive,1,0,2023,-0.39,1.39,0.51,2.38,668930.0,592885.0,,1,7,Top,146.49,65.9,,,543228,,,7.793114974511335,-138.30242501952833,-5.7748465825225415,-6.661287220236221,29.598445109290697,-13.18582884087038,3.4,1.59,334.0,88.5,25.0,95.4,2435.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.08,0.137,0.154,0.0,1.0,0.0,0.0,3.0,61,2,4-Seam Fastball,2,8,8,2,9,2,9,2,Strategic,Standard,210.0,-0.002,-0.367
FF,2023-04-02,95.6,-1.95,5.64,"Rucker, Michael",608385,621074,,ball,,,,,12,Jesse Winker out on a sacrifice fly to center fielder Cody Bellinger.   Brice Turang scores.,R,L,R,CHC,MIL,B,,,0,0,2023,-0.42,1.36,0.63,3.74,668930.0,592885.0,,1,7,Top,,,,,543228,,,7.766546330065545,-139.0715110822102,-2.4390663988393326,-7.27227788126898,31.96112585904059,-14.151410074256146,3.44,1.59,,,,95.6,2397.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.12,,,,,,,,61,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,201.0,0.0,0.047
FF,2023-04-02,95.3,-2.08,5.54,"Rucker, Michael",592885,621074,double,hit_into_play,,,,,6,Christian Yelich doubles (1) on a line drive to center fielder Cody Bellinger.   Brice Turang to 3rd.,R,L,R,CHC,MIL,X,8.0,line_drive,2,1,2023,-0.5,1.44,0.56,2.68,,,668930.0,1,7,Top,92.19,62.27,,,543228,,,8.083947896130974,-138.66051726657574,-5.170817577256603,-8.207654258117865,28.437558729952865,-12.623289322655644,3.25,1.64,364.0,99.4,24.0,96.0,2503.0,6.5,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,53.99,0.466,0.722,1.25,1.0,1.0,1.0,5.0,60,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,214.0,-0.005,0.89
CH,2023-04-02,90.8,-2.23,5.4,"Rucker, Michael",592885,621074,,ball,,,,,14,Christian Yelich doubles (1) on a line drive to center fielder Cody Bellinger.   Brice Turang to 3rd.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.2,0.24,0.76,1.06,,,668930.0,1,7,Top,,,,,543228,,,10.032537880083812,-131.8927045844583,-5.5226646029389626,-16.05068545551107,24.249013302849946,-28.41175727985853,3.14,1.64,,,,91.2,2000.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,60,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,223.0,0.0,0.06
FF,2023-04-02,94.4,-2.06,5.66,"Rucker, Michael",592885,621074,,swinging_strike,,,,,1,Christian Yelich doubles (1) on a line drive to center fielder Cody Bellinger.   Brice Turang to 3rd.,R,L,R,CHC,MIL,S,,,1,0,2023,-0.59,1.39,-0.28,3.23,,,668930.0,1,7,Top,,,,,543228,,,5.93643558320671,-137.54607124540792,-3.852750258141625,-8.644003381376553,25.836250832312636,-13.729548622038044,3.25,1.64,,,,95.3,2530.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.12,,,,,,,,60,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,207.0,0.0,-0.075
CU,2023-04-02,80.3,-2.2,5.59,"Rucker, Michael",592885,621074,,blocked_ball,,,,,14,Christian Yelich doubles (1) on a line drive to center fielder Cody Bellinger.   Brice Turang to 3rd.,R,L,R,CHC,MIL,B,,,0,0,2023,1.38,-0.73,0.68,0.13,,,668930.0,1,7,Top,,,,,543228,,,3.763239682617983,-116.84609751818292,-3.924089650659832,11.671810723235057,25.221495067939436,-38.20403950162848,3.2,1.64,,,,80.1,2682.0,6.5,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.01,,,,,,,,60,1,Curveball,2,8,8,2,8,2,8,2,Strategic,Standard,39.0,0.0,0.045
CU,2023-04-02,81.8,-2.01,5.66,"Rucker, Michael",686894,621074,strikeout,swinging_strike,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,CHC,MIL,S,2.0,,1,2,2023,0.98,-0.9,0.43,-0.09,,,668930.0,0,7,Top,,,,,543228,,,3.6113379526748326,-118.93071175870077,-4.554701779593279,8.393120718532204,26.409726043481477,-39.83302264741834,3.55,1.63,,,,81.3,2680.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.13,,,0.0,1.0,0.0,0.0,,59,4,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,44.0,0.002,-0.256
FC,2023-04-02,90.3,-1.88,5.62,"Rucker, Michael",686894,621074,,ball,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,CHC,MIL,B,,,0,2,2023,0.37,0.27,1.14,3.48,,,668930.0,0,7,Top,,,,,543228,,,6.723654772008071,-131.40416474565276,0.0227447495458796,2.929305218662952,27.00959840759258,-29.26388862229087,3.08,1.47,,,,90.5,2393.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.19,,,,,,,,59,3,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,137.0,0.0,0.007
FF,2023-04-02,95.9,-2.19,5.63,"Rucker, Michael",686894,621074,,foul,,,,,6,Joey Wiemer strikes out swinging.,R,R,R,CHC,MIL,S,,,0,1,2023,-0.39,1.42,0.44,2.9,,,668930.0,0,7,Top,,,,,543228,,,7.8424150276363,-139.43285824712575,-4.830169691813448,-6.863504730973804,30.346646702645813,-12.7795596237367,3.55,1.63,255.0,82.6,42.0,96.1,2467.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.13,,,,,,,,59,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204.0,0.0,-0.055
FC,2023-04-02,91.5,-2.17,5.62,"Rucker, Michael",686894,621074,,foul,,,,,9,Joey Wiemer strikes out swinging.,R,R,R,CHC,MIL,S,,,0,0,2023,0.25,0.34,0.57,1.99,,,668930.0,0,7,Top,,,,,543228,,,6.361798712574504,-133.26505039754957,-4.125456060732022,1.865098240510604,23.768181336865503,-27.53655611145516,3.55,1.63,292.0,92.7,26.0,92.2,2483.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.2,,,,,,,,59,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,161.0,0.0,-0.051
FF,2023-04-02,95.9,-1.98,5.63,"Rucker, Michael",668930,621074,walk,ball,,,,,11,Brice Turang walks.,R,L,R,CHC,MIL,B,,,3,2,2023,-0.64,1.41,-0.93,2.88,,,,0,7,Top,,,,,543228,,,4.22341521615732,-139.57332278861324,-4.891643963325754,-9.30668096972269,30.269213876385574,-12.840875674535331,3.17,1.49,,,,96.4,2452.0,6.5,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,53.99,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,212.0,-0.002,0.316
FF,2023-04-02,94.7,-1.98,5.55,"Rucker, Michael",668930,621074,,foul,,,,,6,Brice Turang walks.,R,L,R,CHC,MIL,S,,,3,1,2023,-0.45,1.38,0.6,2.12,,,,0,7,Top,,,,,543228,,,7.749884012082393,-137.65725319911456,-6.395498794610531,-7.428942526888975,29.0276327121186,-13.355837632259478,3.37,1.53,205.0,84.6,58.0,95.0,2414.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.08,,,,,,,,58,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,217.0,0.0,-0.085
FF,2023-04-02,94.1,-2.01,5.7,"Rucker, Michael",668930,621074,,ball,,,,,7,Brice Turang walks.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.54,1.56,-0.49,1.6,,,,0,7,Top,,,,,543228,,,5.154139048700217,-136.82655931554598,-8.378264853036049,-7.927940769446958,29.467483974008143,-10.880162893328558,3.28,1.56,,,,94.2,2444.0,6.3,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,58,4,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,212.0,0.0,0.122
CH,2023-04-02,90.4,-2.32,5.4,"Rucker, Michael",668930,621074,,ball,,,,,13,Brice Turang walks.,R,L,R,CHC,MIL,B,,,1,1,2023,-1.13,0.32,0.0,1.34,,,,0,7,Top,,,,,543228,,,8.21152318858036,-131.4156560221403,-4.932137748660917,-14.789123578760089,24.249993880578103,-27.716631849017254,3.26,1.53,,,,91.0,1831.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.06,,,,,,,,58,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,224.0,0.0,0.05
FF,2023-04-02,94.3,-2.1,5.73,"Rucker, Michael",668930,621074,,called_strike,,,,,1,Brice Turang walks.,R,L,R,CHC,MIL,S,,,1,0,2023,-0.45,1.47,-0.47,3.15,,,,0,7,Top,,,,,543228,,,5.226309186895586,-137.22911143225787,-4.309209706268737,-6.741260034087281,28.38312376069543,-12.829336699039755,3.21,1.53,,,,94.7,2467.0,6.4,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.1,,,,,,,,58,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,211.0,0.0,-0.046
CU,2023-04-02,78.9,-2.34,5.75,"Rucker, Michael",668930,621074,,ball,,,,,13,Brice Turang walks.,R,L,R,CHC,MIL,B,,,0,0,2023,1.15,-0.8,-1.27,1.75,,,,0,7,Top,,,,,543228,,,0.1889861853248955,-114.98332966430009,-0.4152781602246859,10.14884957824164,21.11227432072497,-39.44601411576473,3.24,1.53,,,,79.0,2635.0,6.2,718738,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.27,,,,,,,,58,1,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,41.0,0.0,0.039
