pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-03-30,92.6,-2.0,5.05,"Seager, Corey",608369,605400,walk,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,PHI,B,,,3,1,2023,-1.42,0.71,-1.3,2.7,,,,1,1,Bot,,,,,592663,,,4.982640962444183,-134.8161894522428,-1.7867377067998755,-18.420230448702466,27.55103621150436,-23.33421615224841,3.4,1.55,,,,94.3,2148.0,7.1,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.37,,,0.7,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.024,0.166
FF,2023-03-30,95.6,3.25,5.22,"Seager, Corey",608369,621381,,ball,,,,,13,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,B,,,1,1,2023,1.15,1.02,-0.97,2.4,,,,2,8,Bot,,,,,592663,,,-13.704834166782236,-138.60612425718833,-4.099361201060558,17.81509869395321,29.65169583397998,-18.2800328429818,3.42,1.55,,,,95.8,2432.0,6.5,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,53.98,,,,,,,,74,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,128.0,0.0,0.023
SL,2023-03-30,89.2,2.41,5.48,"Seager, Corey",608369,642397,,ball,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,B,,,2,2,2023,-0.22,0.29,0.3,1.47,669701.0,,543760.0,2,4,Bot,,,,,592663,,,-4.759695538124115,-129.9309740098398,-4.550860238820841,-1.548211028420364,25.08519196504957,-28.168374829971004,3.42,1.71,,,,90.3,2380.0,6.7,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.79,,,,,,,,40,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,145.0,0.01,0.195
KC,2023-03-30,80.0,-1.85,5.16,"Seager, Corey",608369,605400,,ball,,,,,14,Corey Seager walks.,R,L,R,TEX,PHI,B,,,2,1,2023,1.07,-0.98,0.98,0.69,,,,1,1,Bot,,,,,592663,,,4.223213201770994,-116.42784004204806,-1.244058430413867,8.80269553503324,23.711069113814787,-40.98343969373549,3.37,1.55,,,,79.9,2653.0,6.4,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.08,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,0.0,0.079
SL,2023-03-30,85.4,3.37,5.34,"Seager, Corey",608369,621381,,ball,,,,,13,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,B,,,0,1,2023,-1.31,0.27,-1.56,1.29,,,,2,8,Bot,,,,,592663,,,-8.980210225652176,-124.01478872758972,-3.7400289481800377,-11.6249486490158,25.9943278147184,-28.80935899489025,3.4,1.55,,,,85.5,2820.0,6.6,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,53.92,,,,,,,,74,2,Slider,11,7,11,7,7,11,11,7,Standard,Standard,290.0,0.0,0.015
SI,2023-03-30,97.4,2.39,5.4,"Seager, Corey",608369,642397,,swinging_strike,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,S,,,2,1,2023,1.21,0.75,0.83,1.23,669701.0,,543760.0,2,4,Bot,,,,,592663,,,-7.043396550298402,-141.66269913932587,-7.528091653558462,17.858670151936057,29.66722877997832,-20.57006018246162,3.48,1.55,,,,98.7,2433.0,6.9,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,40,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,132.0,0.0,-0.15
CH,2023-03-30,84.9,-2.07,4.91,"Seager, Corey",608369,605400,,ball,,,,,13,Corey Seager walks.,R,L,R,TEX,PHI,B,,,1,1,2023,-1.31,0.74,-1.02,1.64,,,,1,1,Bot,,,,,592663,,,5.1354062127722,-123.64531386283969,-2.86729389202364,-14.43054156579959,23.573409325579547,-24.244540300691902,3.5,1.55,,,,86.0,1537.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.66,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,255.0,0.0,0.036
SL,2023-03-30,81.9,3.06,5.65,"Seager, Corey",608369,607755,grounded_into_double_play,hit_into_play,,,,,4,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,X,4.0,ground_ball,2,2,2023,-1.65,-0.41,-0.37,2.48,,,543760.0,0,6,Bot,147.37,152.19,,,592663,,,-4.535543269221729,-119.17215439278334,0.2422104119880941,-14.73794590004992,24.327603326661706,-36.353636594646815,3.48,1.55,13.0,90.4,-10.0,81.6,2544.0,6.2,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.3,0.18,0.176,0.0,1.0,0.0,0.0,2.0,58,6,Slider,11,6,11,6,6,11,11,6,Standard,Standard,301.0,-0.007,-0.473
SL,2023-03-30,90.3,2.56,5.57,"Seager, Corey",608369,642397,,ball,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,B,,,1,1,2023,0.37,0.5,0.6,1.21,669701.0,,543760.0,2,4,Bot,,,,,592663,,,-5.718719455956402,-131.35240967493004,-6.05139313174746,5.409470863527086,26.25186697985845,-25.31807487032815,3.34,1.55,,,,91.3,2440.0,6.8,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.72,,,,,,,,40,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,150.0,0.0,0.084
KC,2023-03-30,79.1,-2.01,5.13,"Seager, Corey",608369,605400,,swinging_strike,,,,,14,Corey Seager walks.,R,L,R,TEX,PHI,S,,,1,0,2023,1.17,-0.93,0.22,0.83,,,,1,1,Bot,,,,,592663,,,2.685913434540343,-115.2166815236154,-0.8051191315558809,9.827322772905168,23.58936127146108,-40.425660125738496,3.48,1.55,,,,79.3,2730.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.9,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.036
SL,2023-03-30,85.1,3.43,5.43,"Seager, Corey",608369,621381,,swinging_strike,,,,,1,"Corey Seager grounds out, pitcher Matt Strahm to first baseman Darick Hall.",R,L,L,TEX,PHI,S,,,0,0,2023,-1.14,0.43,-0.34,2.95,,,,2,8,Bot,,,,,592663,,,-6.57244037449818,-123.84660498017392,-0.3460042773891927,-10.445231125702955,24.592771213333283,-27.922480696469968,3.48,1.55,,,,85.4,2756.0,6.4,718779,621381,592663,669742,681082,664761,607208,595909,669016,592206,54.05,,,,,,,,74,1,Slider,11,7,11,7,7,11,11,7,Standard,Standard,279.0,0.0,-0.021
CH,2023-03-30,83.2,4.22,3.6,"Seager, Corey",608369,607755,,ball,,,,,11,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,B,,,1,2,2023,0.76,-0.88,-0.81,3.68,,,543760.0,0,6,Bot,,,,,592663,,,-12.92055615021761,-120.21895260062722,8.343506871130018,9.648378404000178,20.412937163553643,-42.611021530354975,3.45,1.55,,,,83.0,2096.0,6.3,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.25,,,,,,,,58,5,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,70.0,0.0,0.045
FF,2023-03-30,93.5,-1.93,5.11,"Seager, Corey",608369,605400,,ball,,,,,11,Corey Seager walks.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.47,1.41,-1.51,2.45,,,,1,1,Bot,,,,,592663,,,4.380351007547063,-136.00956413529107,-4.224602655850003,-19.243408172184512,31.354815949808728,-13.99014459237161,3.34,1.55,,,,94.1,2424.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.74,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.029
SI,2023-03-30,97.7,2.49,5.48,"Seager, Corey",608369,642397,,blocked_ball,,,,,14,Corey Seager walks.,R,L,L,TEX,PHI,B,,,0,1,2023,1.28,0.94,0.41,0.57,669701.0,,543760.0,2,4,Bot,,,,,592663,,,-8.57071972996922,-141.80536015652882,-9.935166267671857,19.242206163181468,31.43250983259953,-17.33834673983018,3.45,1.55,,,,98.2,2416.0,6.7,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.84,,,,,,,,40,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,142.0,0.0,0.061
SI,2023-03-30,98.9,2.57,5.43,"Seager, Corey",608369,642397,,called_strike,,,,,8,Corey Seager walks.,R,L,L,TEX,PHI,S,,,0,0,2023,1.43,0.9,0.06,1.72,669701.0,,543760.0,2,4,Bot,,,,,592663,,,-10.293212949885136,-143.53264444784818,-6.870651728434717,22.173963011812045,31.443907318630988,-18.32501006838722,3.42,1.55,,,,100.2,2517.0,7.0,718779,642397,592663,669742,681082,664761,607208,595909,669016,592206,53.48,,,,,,,,40,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,131.0,0.0,-0.1
SL,2023-03-30,80.8,3.07,5.67,"Seager, Corey",608369,607755,,foul,,,,,5,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,1,2,2023,-1.64,-0.45,-0.12,2.21,,,543760.0,0,6,Bot,,,,,592663,,,-3.9659180711885975,-117.63106787398442,-0.155054625559083,-14.327136204664605,24.00396923735448,-36.529995144656525,3.48,1.55,166.0,69.5,20.0,80.4,2622.0,6.1,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.37,,,,,,,,58,4,Slider,11,6,11,6,6,11,11,6,Standard,Standard,303.0,0.0,0.0
SI,2023-03-30,88.9,3.04,5.87,"Seager, Corey",608369,607755,,foul,,,,,3,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,1,1,2023,1.17,-0.19,0.7,3.12,,,543760.0,0,6,Bot,,,,,592663,,,-8.1722805473056,-129.33331846349813,-0.3423330202638203,14.739299747777569,24.24210971465574,-34.462473997627306,3.48,1.55,95.0,75.5,14.0,89.2,2129.0,6.3,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.24,,,,,,,,58,3,Sinker,11,6,11,6,6,11,11,6,Standard,Standard,122.0,0.0,-0.073
CU,2023-03-30,76.0,4.17,3.61,"Seager, Corey",608369,607755,,ball,,,,,12,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,B,,,0,1,2023,-1.48,0.6,1.06,2.89,,,543760.0,0,6,Bot,,,,,592663,,,-3.847424053137055,-110.50639778021548,4.484191577944765,-11.416579032424517,20.134713840381444,-28.32173208790424,3.32,1.55,,,,75.5,2378.0,6.0,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.51,,,,,,,,58,2,Curveball,11,6,11,6,6,11,11,6,Standard,Standard,274.0,0.0,0.023
SL,2023-03-30,79.7,3.06,5.77,"Seager, Corey",608369,607755,,called_strike,,,,,14,"Corey Seager grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Darick Hall.   Marcus Semien out at 2nd.    Corey Seager out at 1st.",R,L,L,TEX,PHI,S,,,0,0,2023,-1.2,-0.15,0.92,2.37,,,543760.0,0,6,Bot,,,,,592663,,,-2.4427191885995345,-116.1803503688948,-0.4894255399762933,-10.493498333793122,20.763394627171454,-33.6974499400671,3.47,1.52,,,,79.6,2391.0,6.0,718779,607755,592663,669742,681082,664761,607208,595909,669016,592206,54.48,,,,,,,,58,1,Slider,11,6,11,6,6,11,11,6,Standard,Standard,307.0,0.0,-0.05
