pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-03,90.0,-2.34,5.58,"Gordon, Nick",624503,689167,,ball,,,,,13,"Nick Gordon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,MIN,B,,,0,1,2023,-1.3,1.21,-0.16,0.99,,,,1,5,Top,,,,,607732,,,8.160168632187872,-130.5218585212541,-7.899779385838767,-16.65729451383129,29.951131382813788,-16.83254016933014,3.38,1.64,,,,89.6,2135.0,6.4,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.1,,,,,,,,38,2,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,220.0,0.0,0.021
ST,2023-04-03,78.3,-2.67,5.56,"Gordon, Nick",624503,689167,,called_strike,,,,,13,"Nick Gordon grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,L,R,MIA,MIN,S,,,0,0,2023,1.17,0.22,-0.52,1.3,,,,1,5,Top,,,,,607732,,,2.471823618885173,-113.91401878656409,-2.620474817786265,9.47832659804392,25.069542229423195,-29.95581391300618,3.56,1.56,,,,77.7,2647.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.19,,,,,,,,38,1,Sweeper,0,8,8,0,8,0,8,0,Strategic,Standard,77.0,0.0,-0.028
FF,2023-04-03,89.8,-2.59,5.58,"Gordon, Nick",624503,456501,single,hit_into_play,,,,,3,Nick Gordon singles on a line drive to right fielder Avisail Garcia.   Jose Miranda to 3rd.,R,L,R,MIA,MIN,X,9.0,line_drive,1,1,2023,-1.04,1.36,0.32,3.12,,,669304.0,0,2,Top,194.23,95.62,,,607732,,,9.396807148561871,-130.36622824368104,-2.947598725013924,-13.896487899953778,28.77360017702973,-16.268685242069,3.6,1.71,219.0,94.4,14.0,89.4,2235.0,6.3,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.24,0.931,0.889,0.9,1.0,1.0,0.0,4.0,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,-0.081,0.697
FC,2023-04-03,86.8,-2.81,5.55,"Gordon, Nick",624503,456501,,ball,,,,,13,Nick Gordon singles on a line drive to right fielder Avisail Garcia.   Jose Miranda to 3rd.,R,L,R,MIA,MIN,B,,,0,1,2023,0.06,1.19,-0.04,1.48,,,669304.0,0,2,Top,,,,,607732,,,6.519910317595786,-126.14802922957855,-5.9763840009426685,-0.6808786304866832,25.49572230456973,-18.48129508816634,3.46,1.69,,,,87.0,2279.0,6.5,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.02,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.023
FF,2023-04-03,90.9,-2.5,5.64,"Gordon, Nick",624503,456501,,called_strike,,,,,3,Nick Gordon singles on a line drive to right fielder Avisail Garcia.   Jose Miranda to 3rd.,R,L,R,MIA,MIN,S,,,0,0,2023,-0.97,1.44,0.28,3.48,,,669304.0,0,2,Top,,,,,607732,,,8.987232583525994,-131.9920846135973,-2.526732676683677,-13.338351856364175,30.729485924412376,-15.05896451472958,3.48,1.71,,,,90.1,2223.0,6.1,718729,456501,607732,643265,650333,516416,542932,650559,665862,541645,54.39,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.05
SI,2023-04-03,91.0,-2.34,5.67,"Gordon, Nick",624503,689167,field_out,hit_into_play,,,,,7,Nick Gordon flies out to left fielder Bryan De La Cruz.,R,L,R,MIA,MIN,X,7.0,fly_ball,0,0,2023,-0.9,1.19,-0.4,2.07,,,669304.0,1,3,Top,46.12,107.42,,,607732,,,6.7965477853149325,-132.1594933899024,-5.624309701611157,-12.065976637562487,30.569997467837165,-17.176320375443424,3.6,1.71,300.0,90.6,27.0,90.6,2053.0,6.3,718729,689167,607732,643265,650333,516416,542932,650559,665862,541645,54.18,0.1,0.116,0.0,1.0,0.0,0.0,3.0,22,1,Sinker,0,6,6,0,6,0,6,0,Standard,Strategic,220.0,0.005,-0.311
SL,2023-04-03,82.9,2.86,5.72,"Gordon, Nick",624503,677053,field_out,hit_into_play,,,,,5,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,X,8.0,fly_ball,1,2,2023,-0.94,0.1,-0.24,2.31,,,,2,7,Top,90.04,80.16,,,607732,,,-5.310794670147136,-120.64887234571748,-1.4946306090393522,-8.120097351556504,24.156484115171715,-31.10694921411206,3.6,1.71,309.0,94.5,41.0,83.9,2406.0,7.0,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.49,0.023,0.024,0.0,1.0,0.0,0.0,3.0,57,4,Slider,1,10,10,1,10,1,10,1,Strategic,Strategic,289.0,0.0,-0.072
FF,2023-04-03,95.0,2.77,5.78,"Gordon, Nick",624503,677053,,foul,,,,,13,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,S,,,1,1,2023,0.47,1.53,-0.54,1.51,,,,2,7,Top,,,,,607732,,,-9.809304328248812,-137.78707968981337,-9.003993718489408,8.163221869216018,31.53592136063719,-10.725615406986616,3.6,1.71,240.0,78.9,27.0,95.6,2222.0,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.61,,,,,,,,57,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,147.0,0.0,-0.026
SL,2023-04-03,82.5,2.9,5.78,"Gordon, Nick",624503,677053,,called_strike,,,,,2,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,S,,,1,0,2023,-1.41,0.16,0.01,3.46,,,,2,7,Top,,,,,607732,,,-3.885408792731554,-120.02788059930208,1.017090555817564,-12.657604832062336,25.63841878372182,-31.14315197127575,3.44,1.73,,,,83.0,2361.0,6.9,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.62,,,,,,,,57,2,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,288.0,0.0,-0.027
SL,2023-04-03,82.7,2.9,5.66,"Gordon, Nick",624503,677053,,ball,,,,,13,Nick Gordon flies out to center fielder Jazz Chisholm Jr.,R,L,L,MIA,MIN,B,,,0,0,2023,-1.43,-0.29,-0.09,1.18,,,,2,7,Top,,,,,607732,,,-4.060750505853028,-120.3703193484302,-3.107500625323934,-12.906038479131894,26.11123433136994,-34.56621575753178,3.46,1.69,,,,83.4,2188.0,7.0,718729,677053,607732,643265,650333,516416,542932,650559,665862,541645,53.5,,,,,,,,57,1,Slider,1,10,10,1,10,1,10,1,Strategic,Standard,281.0,0.0,0.021
FF,2023-04-02,92.5,-1.94,6.09,"Gordon, Nick",624503,641745,field_out,hit_into_play,,,,,5,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,X,7.0,line_drive,1,1,2023,0.17,1.17,-0.18,2.96,,,,1,4,Top,71.43,94.73,,,521692,,,4.104318837120795,-134.64158842859888,-4.684742168918284,1.0586982189455083,30.984005174659245,-17.13469619487815,3.61,1.72,293.0,87.0,22.0,92.0,2377.0,6.1,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.42,0.311,0.33,0.0,1.0,0.0,0.0,3.0,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.019,-0.165
FF,2023-04-02,92.3,-1.92,6.07,"Gordon, Nick",624503,641745,,ball,,,,,11,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,B,,,0,1,2023,0.33,0.78,-0.16,4.02,,,,1,4,Top,,,,,521692,,,3.732336133679505,-134.450464838849,-1.1425860249939084,3.27819810999616,27.82244830416872,-22.604994755257323,3.67,1.79,,,,92.0,2426.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.57,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.021
SL,2023-04-02,84.3,-1.98,6.02,"Gordon, Nick",624503,641745,,foul,,,,,13,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,S,,,0,0,2023,1.15,-0.03,-0.06,1.55,,,,1,4,Top,,,,,521692,,,2.1445497928450545,-122.7047805766897,-3.8840142057610025,11.141794377391747,26.034820593880127,-31.9164969087546,3.61,1.72,3.0,84.0,-26.0,83.5,2593.0,5.9,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,54.57,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,-0.028
FF,2023-04-02,94.1,-2.03,6.01,"Gordon, Nick",624503,641745,field_out,hit_into_play,,,,,9,"Nick Gordon grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.   Trevor Larnach to 3rd.    Jose Miranda to 2nd.",R,L,R,KC,MIN,X,4.0,ground_ball,0,0,2023,0.25,1.12,0.44,2.21,,663616.0,669304.0,0,2,Top,149.64,159.31,,,521692,,,5.8767110809539,-136.77628126846238,-6.602012384623508,1.823534516037007,31.510226475382048,-16.851353476442746,3.61,1.72,3.0,88.4,-32.0,94.2,2261.0,6.5,718745,641745,521692,686469,686681,622110,677951,658668,664728,598265,53.98,0.063,0.057,0.0,1.0,0.0,0.0,2.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.001,-0.6
SI,2023-04-01,87.8,-1.59,6.0,"Gordon, Nick",624503,543475,field_out,hit_into_play,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,X,8.0,line_drive,1,2,2023,-1.1,0.98,0.01,3.16,,,,1,4,Top,90.81,61.14,,,521692,,,6.23783819186692,-127.7570145266083,-2.8031173610705227,-13.339561425129087,26.3926456665258,-21.10912843590313,3.61,1.72,353.0,99.3,19.0,88.9,1948.0,7.0,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.51,0.334,0.381,0.0,1.0,0.0,0.0,4.0,29,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.016,-0.121
CU,2023-04-01,79.8,-1.65,5.96,"Gordon, Nick",624503,543475,,ball,,,,,14,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,B,,,0,2,2023,0.35,-0.75,0.29,1.04,,,,1,4,Top,,,,,521692,,,3.639055617317103,-116.2715089544416,-2.730614541122979,2.4985389623795013,21.083230269063872,-38.68917552541647,3.55,1.63,,,,80.6,1876.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.8,,,,,,,,29,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,18.0,0.0,0.014
CH,2023-04-01,83.6,-1.88,5.89,"Gordon, Nick",624503,543475,,foul,,,,,13,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,2,2023,-1.14,0.36,-1.31,2.56,,,,1,4,Top,,,,,521692,,,3.59307933361334,-121.91648456511342,-2.103838389461699,-12.10601118377822,19.6717713102563,-28.37663841512517,3.61,1.72,149.0,89.9,8.0,85.1,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.74,,,,,,,,29,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,0.0
FF,2023-04-01,90.1,-1.72,6.0,"Gordon, Nick",624503,543475,,foul,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,1,2023,-0.51,1.52,-0.17,3.34,,,,1,4,Top,,,,,521692,,,4.989108300182677,-131.14151194783653,-3.898119468262462,-6.943411248831677,27.796395193702704,-14.055958586926792,3.61,1.72,187.0,70.5,53.0,91.0,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.7,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.036
FF,2023-04-01,90.3,-1.74,5.93,"Gordon, Nick",624503,543475,,foul,,,,,2,Nick Gordon lines out to center fielder Kyle Isbel.,R,L,R,KC,MIN,S,,,0,0,2023,-0.54,1.37,0.25,3.46,,,,1,4,Top,,,,,521692,,,6.170439813820101,-131.39661123743932,-3.1332102860784,-7.583622052055693,27.947856972379142,-15.836781970811105,3.61,1.72,132.0,74.8,11.0,91.2,,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.68,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,,0.0,-0.028
FF,2023-04-01,90.5,-1.87,6.04,"Gordon, Nick",624503,543475,force_out,hit_into_play,,,,,1,"Nick Gordon grounds into a force out, third baseman Hunter Dozier to second baseman Nicky Lopez.   Jose Miranda out at 2nd.",R,L,R,KC,MIN,X,5.0,ground_ball,2,0,2023,-0.77,1.5,-0.6,3.11,,663616.0,669304.0,2,1,Top,105.39,164.8,,,521692,,,4.85955627897122,-131.73404000622477,-4.662863195234373,-9.993090052453846,26.35369868814059,-13.827170048278262,3.61,1.72,63.0,99.7,0.0,91.6,2094.0,6.8,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.68,0.437,0.424,0.0,1.0,0.0,0.0,4.0,6,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,238.0,0.038,-0.635
ST,2023-04-01,80.5,-2.1,5.89,"Gordon, Nick",624503,543475,,ball,,,,,14,"Nick Gordon grounds into a force out, third baseman Hunter Dozier to second baseman Nicky Lopez.   Jose Miranda out at 2nd.",R,L,R,KC,MIN,B,,,1,0,2023,1.23,-0.06,1.18,1.41,,663616.0,669304.0,2,1,Top,,,,,521692,,,4.970202250946232,-117.13444731250162,-3.1483398160475917,10.35104262782835,22.370712504288942,-32.3452430742416,3.61,1.72,,,,81.0,2639.0,6.6,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.87,,,,,,,,6,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,84.0,0.0,0.09
FF,2023-04-01,90.3,-1.87,6.1,"Gordon, Nick",624503,543475,,ball,,,,,11,"Nick Gordon grounds into a force out, third baseman Hunter Dozier to second baseman Nicky Lopez.   Jose Miranda out at 2nd.",R,L,R,KC,MIN,B,,,0,0,2023,-0.72,1.5,-0.66,3.86,,663616.0,669304.0,2,1,Top,,,,,521692,,,4.586796661309149,-131.54936499000377,-2.8579764173386084,-9.333411830747815,26.994110298809748,-14.367967963959469,3.61,1.72,,,,91.2,2286.0,6.7,718751,543475,521692,686469,670032,641531,677951,681987,664728,669004,53.81,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.075
CU,2023-03-30,74.5,-1.31,6.26,"Gordon, Nick",624503,425844,field_out,hit_into_play,,,,,4,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,X,7.0,line_drive,1,2,2023,0.91,-0.84,-0.8,2.49,,,,2,4,Top,70.49,75.6,,,521692,,,-0.5314631174065109,-108.54599031597112,0.8487384653104904,7.346808847542693,17.703472193462197,-39.18099214815888,3.61,1.72,335.0,99.7,19.0,73.8,2424.0,5.6,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.92,0.36,0.411,0.0,1.0,0.0,0.0,5.0,25,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.013,-0.072
CU,2023-03-30,74.0,-1.43,6.21,"Gordon, Nick",624503,425844,,foul,,,,,4,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,S,,,1,1,2023,0.71,-1.05,-0.75,2.91,,,,2,4,Top,,,,,521692,,,0.1336301887081558,-107.647551664705,2.412084879747261,5.445564511303443,21.032988390944663,-40.94717526156679,3.61,1.72,69.0,98.2,1.0,72.7,2545.0,5.6,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.87,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.026
SI,2023-03-30,91.5,-1.47,6.18,"Gordon, Nick",624503,425844,,called_strike,,,,,2,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,S,,,1,0,2023,-1.14,0.64,0.01,3.26,,,,2,4,Top,,,,,521692,,,6.122654399043206,-133.23362040406246,-2.9551748961510587,-14.860177390456055,24.369032155328785,-24.15350165853716,3.76,1.89,,,,91.4,2353.0,5.9,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.65,,,,,,,,25,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.027
FF,2023-03-30,89.9,-1.19,6.25,"Gordon, Nick",624503,425844,,ball,,,,,14,Nick Gordon lines out to left fielder Edward Olivares.,R,L,R,KC,MIN,B,,,0,0,2023,0.33,0.91,1.63,2.1,,,,2,4,Top,,,,,521692,,,6.264693996161991,-130.8599590068057,-6.327212170185864,2.72030992066262,22.439105024184805,-20.59326741666805,3.81,1.88,,,,90.1,2334.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.54,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
SL,2023-03-30,82.7,-1.37,6.11,"Gordon, Nick",624503,425844,field_out,hit_into_play,,,,,12,"Nick Gordon grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,MIN,X,4.0,ground_ball,1,0,2023,0.8,0.61,0.83,3.06,621043.0,621439.0,669304.0,2,1,Top,151.67,156.27,,,521692,,,3.455934797159846,-120.46397495453692,-1.6334149067398465,7.108136727511872,23.798855042316248,-26.12341007680159,3.61,1.72,74.0,70.9,7.0,82.4,2638.0,6.0,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.46,0.237,0.223,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.072,-0.864
CU,2023-03-30,75.5,-1.36,6.1,"Gordon, Nick",624503,425844,,ball,,,,,14,"Nick Gordon grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,MIN,B,,,0,0,2023,0.91,-0.84,1.05,1.78,621043.0,621439.0,669304.0,2,1,Top,,,,,521692,,,3.3619966905671066,-109.95491063206732,-0.3587671947748556,6.72228732016215,21.135531834807047,-39.12463721640205,3.68,1.8,,,,74.7,2422.0,5.8,718775,425844,521692,686469,686681,641531,677951,658668,664728,669004,54.68,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.035
