pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-06,101.1,-1.7,5.71,"Taylor, Chris",621035,672841,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,,,1,1,2023,-0.76,1.16,0.1,2.63,,,681546.0,0,9,Top,,,,,672515,,,6.894029037386099,-147.07169943739578,-6.080187664323493,-12.585212525262028,33.83669935508691,-14.061385431511876,3.45,1.65,157.0,84.8,11.0,102.1,2245.0,6.8,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.71,,,,,,,,67,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219.0,0.0,-0.073
FF,2023-04-06,101.2,-1.68,5.72,"Taylor, Chris",621035,672841,,ball,,,,,3,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,B,,,0,1,2023,-0.96,1.32,0.58,3.26,,,681546.0,0,9,Top,,,,,672515,,,8.680471433954457,-147.01942724015328,-4.747333686616348,-16.022823023546334,35.28044426315338,-12.044353874477563,3.5,1.56,,,,102.2,2199.0,7.0,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.54,,,,,,,,67,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,223.0,0.0,0.023
SI,2023-04-06,100.7,-1.84,5.78,"Taylor, Chris",621035,672841,,foul,,,,,7,Chris Taylor strikes out swinging.,R,R,R,AZ,LAD,S,,,0,0,2023,-1.09,0.86,-0.51,1.68,,,681546.0,0,9,Top,,,,,672515,,,6.339953322872255,-146.4669429085104,-8.168222740280688,-17.18247196818442,33.274328352808425,-18.08644844321552,3.45,1.65,2.0,83.8,-40.0,101.8,2282.0,6.8,718683,672841,672515,572233,606466,668942,672695,641786,682998,664983,53.68,,,,,,,,67,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,-0.05
FC,2023-04-06,87.7,1.02,5.62,"Taylor, Chris",621035,669459,field_out,hit_into_play,,,,,2,Chris Taylor flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,X,8.0,fly_ball,0,1,2023,-0.44,0.58,-0.17,3.1,444482.0,,681546.0,2,6,Top,123.38,41.36,,,672515,,,-1.9478358996289005,-127.79472070739968,-1.1844781425935964,-4.384079952127242,25.799646061684065,-25.76640791055007,3.45,1.65,389.0,97.3,37.0,87.1,2607.0,5.8,718683,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.69,0.14,0.294,0.0,1.0,0.0,0.0,3.0,43,2,Cutter,0,4,4,0,4,0,4,0,Standard,Strategic,221.0,0.014,-0.456
SL,2023-04-06,84.7,0.9,5.63,"Taylor, Chris",621035,669459,,foul,,,,,1,Chris Taylor flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.55,-0.06,-0.4,2.99,444482.0,,681546.0,2,6,Top,,,,,672515,,,-1.916871377120412,-123.43290209487648,0.2585598843085996,-5.264657379909401,23.645297342406767,-32.998918517499405,3.45,1.65,209.0,67.5,35.0,84.6,2728.0,6.1,718683,669459,672515,572233,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,43,1,Slider,0,4,4,0,4,0,4,0,Standard,Strategic,270.0,0.0,-0.1
SL,2023-04-04,89.4,-1.83,5.89,"Taylor, Chris",621035,608566,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,2.0,,3,2,2023,0.04,0.52,1.32,1.56,,,,0,5,Bot,,,,,553869,,,7.559485326099379,-129.9411421440916,-5.723198573774349,-0.962368840586028,25.13764859448313,-25.35301980601257,3.44,1.64,,,,88.4,2441.0,5.6,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.93,,,0.0,1.0,0.0,0.0,,36,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,227.0,-0.005,-0.314
FF,2023-04-04,96.7,-1.59,6.24,"Taylor, Chris",621035,608566,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,B,,,2,2,2023,-0.6,1.6,1.23,2.35,,,,0,5,Bot,,,,,553869,,,8.7222601051746,-140.40318313789817,-8.288150510613939,-9.922425287167098,32.78018883096377,-9.247523315720452,3.43,1.64,,,,94.9,2105.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.07,,,,,,,,36,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.108
SL,2023-04-04,88.3,-1.82,5.93,"Taylor, Chris",621035,608566,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,B,,,1,2,2023,0.03,0.7,1.5,1.07,,,,0,5,Bot,,,,,553869,,,7.865732578752595,-128.2679659660239,-7.070487019383166,-1.2642697835118517,26.77350221361281,-23.15785952227537,3.53,1.64,,,,86.9,2419.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.01,,,,,,,,36,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,232.0,0.0,0.03
SL,2023-04-04,87.9,-1.93,5.98,"Taylor, Chris",621035,608566,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,B,,,0,2,2023,0.17,0.68,1.45,3.2,,,,0,5,Bot,,,,,553869,,,7.708424016132466,-127.84318460043896,-1.9816945491567373,0.2608889889455278,26.94688651311811,-24.523875105654337,3.5,1.64,,,,86.4,2414.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.06,,,,,,,,36,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,0.026
SL,2023-04-04,87.7,-1.96,6.02,"Taylor, Chris",621035,608566,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2023,0.15,0.7,0.81,1.46,,,,0,5,Bot,,,,,553869,,,6.293450850956497,-127.49230669498674,-6.288287565090219,0.3896323201237494,24.68205692997611,-23.456269518918276,3.44,1.64,,,,86.6,2320.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.0,,,,,,,,36,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,228.0,0.0,-0.049
SL,2023-04-04,86.9,-1.83,6.03,"Taylor, Chris",621035,608566,,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,0.04,0.62,1.04,2.17,,,,0,5,Bot,,,,,553869,,,6.762562700501396,-126.49806560007568,-4.432096737463561,-0.7503905328328846,21.71156066484752,-24.810466892465467,3.44,1.64,,,,87.1,2341.0,6.1,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.44,,,,,,,,36,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,232.0,0.0,-0.037
FF,2023-04-04,96.0,-1.72,6.2,"Taylor, Chris",621035,608566,field_out,hit_into_play,,,,,5,Chris Taylor flies out to right fielder Kris Bryant.,R,R,R,LAD,COL,X,9.0,fly_ball,0,0,2023,-0.75,1.37,0.27,2.24,,,,2,2,Bot,210.34,95.2,,,553869,,,6.810589975280333,-139.47066090786475,-7.840516448277045,-11.297771679778634,30.69391533219681,-12.733767226824815,3.44,1.64,329.0,99.8,40.0,94.3,2094.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.15,0.14,0.259,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,-0.007,-0.104
ST,2023-04-04,86.4,-2.93,4.38,"Taylor, Chris",621035,664875,strikeout,swinging_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,2.0,,0,2,2023,1.28,0.81,0.38,2.89,,,681546.0,0,7,Bot,,,,,553869,,,5.23400716879317,-125.75243560023851,0.9623771864930136,12.576115199784413,24.67403113187453,-23.93692427766845,3.44,1.64,,,,85.5,2996.0,5.6,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.88,,,0.0,1.0,0.0,0.0,,53,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,82.0,-0.004,-0.248
ST,2023-04-04,85.3,-3.03,4.34,"Taylor, Chris",621035,664875,,called_strike,,,,,3,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,,,0,1,2023,0.89,0.91,0.54,3.16,,,681546.0,0,7,Bot,,,,,553869,,,6.585144493422853,-124.13830995057413,1.670364613564422,7.939057313821323,23.925714045871917,-23.239615589395108,3.48,1.64,,,,85.0,2965.0,6.0,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.47,,,,,,,,53,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,79.0,0.0,-0.057
ST,2023-04-04,85.3,-3.19,4.39,"Taylor, Chris",621035,664875,,swinging_strike,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,COL,S,,,0,0,2023,0.8,0.7,1.05,2.58,,,681546.0,0,7,Bot,,,,,553869,,,8.29496412413553,-123.95824137204656,0.6466705481910422,6.50551395114048,25.18606734897134,-25.33146442957826,3.44,1.64,,,,84.6,2776.0,5.9,718703,664875,553869,543068,641857,676701,678662,595777,602074,592178,54.58,,,,,,,,53,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,81.0,0.0,-0.05
SL,2023-04-03,86.1,-1.73,5.45,"Taylor, Chris",621035,663372,field_out,hit_into_play,,,,,5,Chris Taylor pops out to second baseman Ryan McMahon.,R,R,R,LAD,COL,X,4.0,popup,2,2,2023,0.37,0.22,-0.04,2.24,,,,0,5,Bot,156.01,128.77,,,553869,,,3.2610341766878896,-125.46762362310238,-1.8869200889110629,3.277494058670813,24.19892430572692,-29.638702864234435,3.44,1.64,183.0,96.9,58.0,86.7,2289.0,6.5,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.04,0.023,0.025,0.0,1.0,0.0,0.0,3.0,38,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,155.0,-0.031,-0.205
FF,2023-04-03,94.9,-1.69,5.38,"Taylor, Chris",621035,663372,,foul,,,,,4,Chris Taylor pops out to second baseman Ryan McMahon.,R,R,R,LAD,COL,S,,,2,1,2023,-0.95,1.01,-0.47,2.59,,,,0,5,Bot,,,,,553869,,,5.323040426053944,-138.09850370658503,-3.861064125906392,-13.33482088123444,32.18312034216315,-18.55776562279562,3.44,1.64,178.0,69.7,53.0,94.7,2120.0,6.3,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.23,,,,,,,,38,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223.0,0.0,-0.073
SL,2023-04-03,84.4,-1.71,5.47,"Taylor, Chris",621035,663372,,ball,,,,,11,Chris Taylor pops out to second baseman Ryan McMahon.,R,R,R,LAD,COL,B,,,1,1,2023,-0.01,0.5,-0.02,3.66,,,,0,5,Bot,,,,,553869,,,3.9437591271719503,-123.02042909091728,1.083979706284076,-0.8430003495533965,22.052383532012232,-27.47505346873536,3.47,1.64,,,,84.6,2290.0,6.1,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.41,,,,,,,,38,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,126.0,0.0,0.05
SL,2023-04-03,86.1,-1.73,5.44,"Taylor, Chris",621035,663372,,called_strike,,,,,8,Chris Taylor pops out to second baseman Ryan McMahon.,R,R,R,LAD,COL,S,,,1,0,2023,0.12,0.3,-0.07,1.64,,,,0,5,Bot,,,,,553869,,,3.6708709633341834,-125.54888672580022,-3.570228322604325,0.7843833794466448,18.46606504470547,-28.56006010740148,3.44,1.69,,,,86.5,2273.0,5.9,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.64,,,,,,,,38,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,173.0,0.0,-0.046
FF,2023-04-03,94.5,-1.81,5.44,"Taylor, Chris",621035,663372,,ball,,,,,13,Chris Taylor pops out to second baseman Ryan McMahon.,R,R,R,LAD,COL,B,,,0,0,2023,-0.8,1.15,-0.21,1.5,,,,0,5,Bot,,,,,553869,,,5.906693093788491,-137.35917220413882,-7.097244002396109,-11.427900291437943,29.126065661152808,-16.24349057205068,3.47,1.81,,,,94.0,2206.0,6.0,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,38,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,0.039
SI,2023-04-03,94.7,-1.6,5.31,"Taylor, Chris",621035,663372,home_run,hit_into_play,,,,,8,Chris Taylor homers (1) on a fly ball to center field.   Jason Heyward scores.,R,R,R,LAD,COL,X,,fly_ball,1,0,2023,-1.37,0.71,-0.03,2.14,,,518792.0,0,3,Bot,95.36,27.51,,,553869,,,7.173607794892092,-137.76968123288125,-4.19224436620637,-19.02728302841144,30.718629014898884,-22.39370018183974,3.44,1.64,430.0,110.7,21.0,94.8,2273.0,6.4,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.11,0.977,1.811,2.0,1.0,0.0,3.0,6.0,19,2,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,213.0,0.178,1.559
SL,2023-04-03,88.9,-1.73,5.45,"Taylor, Chris",621035,663372,,ball,,,,,1,Chris Taylor homers (1) on a fly ball to center field.   Jason Heyward scores.,R,R,R,LAD,COL,B,,,0,0,2023,-0.15,0.45,-0.63,3.37,,,518792.0,0,3,Bot,,,,,553869,,,2.9881293966847684,-129.58804752319722,-0.1060250678699207,-2.220345507068455,23.19200645564199,-27.2309391461942,3.47,1.63,,,,89.3,2392.0,6.1,718718,663372,553869,543068,641857,519058,676701,595777,605612,592178,54.38,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178.0,0.0,0.037
SL,2023-04-03,84.5,-2.71,5.38,"Taylor, Chris",621035,657756,field_out,hit_into_play,,,,,9,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,X,3.0,ground_ball,3,2,2023,0.34,0.07,0.46,1.74,,678246.0,,1,7,Bot,141.45,168.81,,,553869,,,6.673442916066726,-122.88401899106832,-2.2495444809728946,2.1211733073643684,24.59932790437265,-31.18305967276086,3.44,1.64,2.0,53.5,-40.0,84.1,2228.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.44,0.171,0.154,0.0,1.0,0.0,0.0,1.0,64,6,Slider,11,4,11,4,4,11,11,4,Standard,Standard,96.0,-0.001,-0.345
FF,2023-04-03,92.6,-2.29,5.72,"Taylor, Chris",621035,657756,,ball,,,,,12,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,B,,,2,2,2023,-0.97,1.46,1.05,2.94,,678246.0,,1,7,Bot,,,,,553869,,,10.606860691061174,-134.3157005616752,-4.37957452031683,-14.19702777163259,32.966716997038255,-13.764044059962997,3.51,1.69,,,,91.7,2103.0,6.2,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.27,,,,,,,,64,5,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,219.0,0.0,0.095
FF,2023-04-03,93.6,-2.37,5.78,"Taylor, Chris",621035,657756,,ball,,,,,11,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,B,,,1,2,2023,-0.99,1.43,-0.95,3.68,,678246.0,,1,7,Bot,,,,,553869,,,5.832029517042125,-136.09548058340732,-2.76910958809125,-13.61926495762866,32.45832893616309,-14.110586918256764,3.49,1.67,,,,93.0,2054.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.35,,,,,,,,64,4,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,218.0,0.0,0.053
SL,2023-04-03,85.1,-2.76,5.38,"Taylor, Chris",621035,657756,,blocked_ball,,,,,14,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,B,,,0,2,2023,0.17,0.44,1.23,0.6,,678246.0,,1,7,Bot,,,,,553869,,,8.948642763079114,-123.52650432854372,-5.6900286369044455,-0.1236988514784157,25.970575563416997,-26.65981363388861,3.44,1.61,,,,84.4,2403.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.41,,,,,,,,64,3,Slider,11,4,11,4,4,11,11,4,Standard,Standard,101.0,0.0,0.036
FF,2023-04-03,91.8,-2.44,5.77,"Taylor, Chris",621035,657756,,foul,,,,,2,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,S,,,0,1,2023,-0.69,1.42,-0.17,3.15,,678246.0,,1,7,Bot,,,,,553869,,,7.183553564195981,-133.55207842775883,-3.8191241499406128,-9.859525346275754,29.46154324506381,-14.587243071362751,3.44,1.64,,,,91.1,2001.0,6.0,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,64,2,4-Seam Fastball,11,4,11,4,4,11,11,4,Standard,Standard,221.0,0.0,-0.111
SL,2023-04-03,82.8,-2.78,5.42,"Taylor, Chris",621035,657756,,swinging_strike,,,,,14,"Chris Taylor grounds out softly, first baseman C.  J. Cron to pitcher Connor Seabold.   Miguel Vargas to 3rd.",R,R,R,LAD,COL,S,,,0,0,2023,0.45,0.04,0.94,1.35,,678246.0,,1,7,Bot,,,,,553869,,,7.584786476766878,-120.5038263627714,-2.928787346609451,3.0300707989605806,22.03755049468942,-31.399930598573214,3.44,1.64,,,,82.8,2369.0,6.1,718718,657756,553869,543068,641857,519058,676701,595777,605612,592178,54.36,,,,,,,,64,1,Slider,11,4,11,4,4,11,11,4,Standard,Standard,109.0,0.0,-0.059
SI,2023-04-03,93.0,-2.2,5.15,"Taylor, Chris",621035,656234,field_out,hit_into_play,,,,,4,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,X,4.0,ground_ball,1,2,2023,-1.45,0.09,-0.81,2.55,,,,2,5,Bot,127.03,146.28,,,553869,,,6.70224228239924,-135.53763702486515,-1.2388916758300184,-19.322575840216363,21.67589058520726,-31.04826481834556,3.44,1.64,82.0,61.3,9.0,93.8,2074.0,6.1,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.42,0.166,0.149,0.0,1.0,0.0,0.0,2.0,47,5,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,247.0,-0.002,-0.072
CU,2023-04-03,81.0,-2.0,5.5,"Taylor, Chris",621035,656234,,foul,,,,,8,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,1,2,2023,1.26,-0.62,-0.18,1.67,,,,2,5,Bot,,,,,553869,,,1.6611886418961568,-118.03498374838064,-0.7623253397782672,11.451328161063833,22.25507887133006,-38.040131137036006,3.44,1.64,2.0,63.0,-32.0,80.5,2683.0,5.9,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.65,,,,,,,,47,4,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,66.0,0.0,0.0
FC,2023-04-03,88.8,-2.21,5.31,"Taylor, Chris",621035,656234,,called_strike,,,,,8,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,1,1,2023,0.27,0.62,0.1,2.13,,,,2,5,Bot,,,,,553869,,,5.069511038624559,-129.47777496040433,-3.1698574984711465,2.276087091633494,20.870709437442,-24.75130251780068,3.54,1.67,,,,89.3,2297.0,6.0,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.54,,,,,,,,47,3,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,181.0,0.0,-0.026
CU,2023-04-03,80.6,-1.98,5.51,"Taylor, Chris",621035,656234,,ball,,,,,13,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,B,,,0,1,2023,1.41,-0.79,-0.12,1.17,,,,2,5,Bot,,,,,553869,,,1.444879793421706,-117.30578658808598,-1.4144070252646312,12.615895865561209,24.368962783660123,-39.38858959169866,3.54,1.69,,,,79.7,2726.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.65,,,,,,,,47,2,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,61.0,0.0,0.015
FC,2023-04-03,89.1,-2.22,5.44,"Taylor, Chris",621035,656234,,called_strike,,,,,4,"Chris Taylor grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,LAD,COL,S,,,0,0,2023,0.23,0.53,-0.49,2.48,,,,2,5,Bot,,,,,553869,,,3.734031239712513,-129.99073690536986,-2.568723104401517,2.187510828337352,18.124914022441413,-25.76081862890186,3.56,1.69,,,,89.7,2326.0,5.8,718718,656234,553869,543068,641857,519058,676701,595777,605612,592178,54.69,,,,,,,,47,1,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,194.0,0.0,-0.021
FC,2023-04-02,87.7,-1.51,5.56,"Taylor, Chris",621035,605200,strikeout,called_strike,,,,,4,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,2.0,,3,2,2023,-0.47,0.85,-0.68,2.85,,,,0,5,Bot,,,,,645444,,,2.944284870312245,-127.77671022532924,-2.2390836733078743,-5.771445015292476,23.36783045794032,-22.56198905348801,3.51,1.74,,,,86.9,2213.0,5.5,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.03,,,0.0,1.0,0.0,0.0,,35,7,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.029,-0.314
CH,2023-04-02,79.2,-1.45,5.67,"Taylor, Chris",621035,605200,,foul,,,,,7,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,3,2,2023,-1.09,0.79,-0.71,2.07,,,,0,5,Bot,,,,,645444,,,3.6365902482175017,-115.39935457777187,-2.6033048749630714,-10.463586769181564,20.47923265385928,-24.80505473291092,3.45,1.63,102.0,94.9,7.0,79.1,1680.0,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,35,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,0.0
SI,2023-04-02,88.5,-1.66,5.55,"Taylor, Chris",621035,605200,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.36,1.15,-2.06,2.26,,,,0,5,Bot,,,,,645444,,,1.817404887698585,-128.90892144225862,-4.329506688373206,-15.509912599042831,26.66008338224327,-18.640112176801136,3.51,1.67,,,,87.5,2182.0,5.6,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.89,,,,,,,,35,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.108
CH,2023-04-02,78.7,-1.55,5.67,"Taylor, Chris",621035,605200,,ball,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,1,2,2023,-1.22,0.66,-0.94,1.32,,,,0,5,Bot,,,,,645444,,,3.5282760979897,-114.51175389508072,-3.799496201813096,-11.40367304062339,21.038127852107607,-25.89482813517984,3.48,1.65,,,,77.5,1693.0,5.4,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,55.11,,,,,,,,35,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,250.0,0.0,0.03
SI,2023-04-02,89.6,-1.47,5.68,"Taylor, Chris",621035,605200,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,B,,,0,2,2023,-1.01,1.28,0.09,4.44,,,,0,5,Bot,,,,,645444,,,5.944639597387234,-130.37652418394214,0.2133369088923985,-12.760497707278391,26.54056544236504,-17.75199151969116,3.49,1.65,,,,89.2,2197.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.55,,,,,,,,35,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.026
SI,2023-04-02,88.8,-1.54,5.58,"Taylor, Chris",621035,605200,,foul,,,,,13,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,0,1,2023,-1.46,0.8,-0.55,1.44,,,,0,5,Bot,,,,,645444,,,5.413005526330716,-129.15075393645012,-5.699028204659562,-17.45127364543963,27.351555107729723,-22.209703480624803,3.45,1.63,1.0,41.6,-57.0,88.0,2099.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.65,,,,,,,,35,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.049
FC,2023-04-02,86.0,-1.58,5.8,"Taylor, Chris",621035,605200,,foul,,,,,6,Chris Taylor called out on strikes.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.29,1.13,0.32,2.44,,,,0,5,Bot,,,,,645444,,,5.05002249899522,-125.19205918124416,-4.024480098408835,-4.042723685522733,24.10583915215516,-19.696576661930592,3.45,1.63,146.0,89.2,69.0,85.6,2184.0,5.9,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.63,,,,,,,,35,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.037
CH,2023-04-02,81.2,-1.23,5.53,"Taylor, Chris",621035,605200,strikeout,swinging_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,S,2.0,,3,2,2023,-1.17,0.6,0.04,1.63,,,681546.0,2,2,Bot,,,,,645444,,,5.0536608995659,-118.22158167904016,-3.287745885313196,-11.918699953200417,21.67007309539307,-26.09958228116926,3.45,1.63,,,,81.1,1684.0,6.1,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.4,,,0.0,1.0,0.0,0.0,,15,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245.0,-0.021,-0.262
SI,2023-04-02,91.9,-1.15,5.52,"Taylor, Chris",621035,605200,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,AZ,B,,,2,2,2023,-1.24,0.99,1.31,3.09,,,681546.0,2,2,Bot,,,,,645444,,,8.858003603515424,-133.63936691061613,-2.4538221751702003,-16.760681838253966,26.772350085137795,-19.96825726056691,3.41,1.77,,,,91.7,2330.0,6.0,718736,605200,645444,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,15,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219.0,0.0,0.056
